# timestamp tx ty tz qx qy qz qw
54.8683 0.2825342724866151 -0.9058828961970202 -0.16471259365393062 0.5743569134020965 -0.4450751168206331 -0.443418079966593 0.5247882265953157
54.891200000000005 0.2819966311687061 -0.905681271383776 -0.16448851152932842 0.5750396784354761 -0.44505853792967015 -0.44327804578869534 0.5241725290040331
54.91309999999999 0.28138504037267664 -0.9055175508298848 -0.16419932962931424 0.5754486271726992 -0.4449289816767355 -0.44317227164389916 0.5239231016047541
54.9351 0.28091892721157413 -0.9055636724364262 -0.1639875624248939 0.575449179994871 -0.444978626721388 -0.4428295897109281 0.5241700272629378
54.95799999999999 0.2803983336653052 -0.905288283414043 -0.16387574381488418 0.5753757578393778 -0.4448395726639306 -0.44259151189525237 0.5245695811626976
54.98 0.2800847922426343 -0.9054271418805954 -0.16375364714906576 0.5755614785875351 -0.44472412486111623 -0.4424516281075854 0.5245817323521584
55.002900000000004 0.27953877821060036 -0.9053029720296721 -0.16359841401869596 0.5762257565167209 -0.4447094102652021 -0.442134831019557 0.5241318623663482
55.02479999999999 0.2787650333013236 -0.9051401708912612 -0.1633921320599106 0.5770916563933894 -0.44452664315809914 -0.4419142215915085 0.5235199178626321
55.0468 0.27837010317693034 -0.9050808865690609 -0.16329636140519246 0.5776270557424276 -0.44454643033373753 -0.44159585916089233 0.5231811855598587
55.069700000000005 0.2779563818722043 -0.9052112026945094 -0.16318931511732446 0.5778722975017767 -0.4444578872972696 -0.4413494481688672 0.5231935194555662
55.091699999999996 0.2774669272439625 -0.905243455598393 -0.16304380721531186 0.5779646282568519 -0.4442015541598509 -0.44110987986338135 0.5235111666935149
55.1146 0.27701723461845273 -0.9052996654795337 -0.16269902177553947 0.5779462830941909 -0.4440878376750131 -0.44078983159984897 0.5238973283429849
55.13649999999999 0.2767924702778217 -0.9053325792068714 -0.16238889298580034 0.578218300038737 -0.44396091509142505 -0.440583783391669 0.5238780709132427
55.1585 0.27613427774301635 -0.9053350336543255 -0.16182454316954242 0.5785995955875259 -0.4439445295492711 -0.44023441493525994 0.5237646633516212
55.181400000000004 0.27556509907041615 -0.9054131290033911 -0.161594985787057 0.5787699618124863 -0.444052129101296 -0.4399527999388556 0.5237218458018918
55.203399999999995 0.2749380311203362 -0.9054223876199066 -0.1613183776820551 0.5789336548830872 -0.44414869552962105 -0.4395487007423747 0.523798338274127
55.2263 0.2743805532014849 -0.9055488116494523 -0.16132710313763707 0.5789096759553348 -0.4443677507258896 -0.43932511725166923 0.523826622607051
55.248200000000004 0.27386525249019167 -0.9055707369285356 -0.1608645372990746 0.5789475409116889 -0.4444243206393449 -0.4391075317747163 0.5239192147986956
55.270199999999996 0.2731689957341923 -0.9056682843433004 -0.16085553400744984 0.5787205061974757 -0.444459721050269 -0.43895680587723795 0.524266205895924
55.2931 0.2721325809016586 -0.9059234174406566 -0.16055288824072372 0.5786897776692369 -0.4443382857407829 -0.4387200747878703 0.5246011103916927
55.315099999999994 0.27131223637053214 -0.9060205074036194 -0.160388722989664 0.5788271376226161 -0.4443269273225412 -0.4385800165281621 0.5245763009418893
55.336999999999996 0.27059125077394064 -0.9062068791051829 -0.16030022660642096 0.5792784316335033 -0.4442941259950282 -0.4384971481908551 0.5241750464100994
55.3599 0.26968803030168365 -0.9064965239435411 -0.1601585904916893 0.5795092399408043 -0.4442095187671727 -0.4385977963902266 0.5239073556092771
55.381899999999995 0.268685176431804 -0.9065077698746733 -0.16017138555222216 0.5793562152340054 -0.4442092778455129 -0.438582670524749 0.5240894336476135
55.4048 0.2677479854881579 -0.9062353688066911 -0.1597619508286386 0.5789591016658149 -0.4442031299200127 -0.43838432377506975 0.5246990781732437
55.42679999999999 0.26671556082160897 -0.9062389999592888 -0.15994389274798645 0.5784906098131684 -0.44413759678883824 -0.43832390506074265 0.525321390892209
55.448699999999995 0.2658096503745987 -0.9064951843054097 -0.15961762973605081 0.5783773317104577 -0.44402382124600775 -0.43822457638879375 0.5256250840460783
55.4716 0.26470321223158844 -0.9067027893765595 -0.15998548600214468 0.5788260586287685 -0.4439528451314864 -0.4379837688014906 0.5253917428151934
55.493599999999994 0.26387286288014555 -0.906791594929732 -0.15997994073094035 0.5793645397865207 -0.4438210847811299 -0.4376362392129427 0.5251991021214776
55.5165 0.2629984603206019 -0.907025806198632 -0.1598296132244985 0.5795873098523061 -0.4436453254301389 -0.43732630905843645 0.5253599479285397
55.53849999999999 0.26214812885990935 -0.9075248825566274 -0.15982872589636687 0.5792841659270067 -0.44364959126410736 -0.4369681073188779 0.5259883729357526
55.5614 0.2614501379871391 -0.9075720036471178 -0.15978572647978823 0.5787595730504986 -0.4436375377109123 -0.4366370071877546 0.5268502782483124
55.5833 0.26078439807156273 -0.9075796510512526 -0.15955005190655183 0.5782149079481526 -0.44360421837052283 -0.4362877493339492 0.527764926318057
55.60529999999999 0.2595997302970666 -0.9073599195505118 -0.15951429341054868 0.5778558348079028 -0.4434956013979756 -0.4359496512763381 0.5285283221088051
55.6282 0.2586892670514995 -0.9076529740516681 -0.15959435044357928 0.5777729420281782 -0.4434727705426001 -0.43587878475895164 0.5286965237680624
55.65019999999999 0.25770953586665013 -0.9076648389135016 -0.15936599568570764 0.5777987996434981 -0.44334504174236894 -0.43578170731582566 0.5288553910681955
55.67209999999999 0.2568003118897697 -0.9077146121916944 -0.15954366907277023 0.5777000955884782 -0.44326979791087917 -0.4356588262812246 0.5291274637555466
55.695 0.25562823722370787 -0.9076034106845883 -0.1597723129553265 0.5775408609457918 -0.44308289930575007 -0.4356791244861692 0.5294410248250218
55.71699999999999 0.25455254459738863 -0.9072665384617311 -0.15978374931588274 0.5775371066239133 -0.44285201692376985 -0.4356612178325956 0.5296529853174123
55.7399 0.2533903343354589 -0.9072504827678347 -0.1602098786737109 0.5773290346643338 -0.44277466106814994 -0.4359478760687805 0.52970863179738
55.761900000000004 0.252219637044489 -0.9069030832079329 -0.1604092087489934 0.5772163419117269 -0.44261670974247364 -0.4362229268241656 0.5297370111666259
55.7848 0.25102737717649803 -0.9067837979210855 -0.1607950822430183 0.5770858281289373 -0.44248086380658325 -0.436501001243855 0.5297636341339695
55.8067 0.2496749472780505 -0.9064966727762821 -0.16117703024810923 0.5773721926881669 -0.44229294449702433 -0.43683617769011235 0.529332085008743
55.828700000000005 0.24844015274936304 -0.9064314107577007 -0.16155250109928 0.5777648874145087 -0.44212143458392944 -0.4373399302747664 0.5286304544193521
55.8516 0.24725333612723532 -0.9064184998929143 -0.16194661469483404 0.5781485266959852 -0.44192840382019893 -0.4379079878098862 0.5279016586339631
55.8736 0.24611445944241672 -0.9062354023536598 -0.1624591817371428 0.5783771649100273 -0.44177013399689774 -0.43829221159862986 0.5274646349007523
55.896499999999996 0.245011591066982 -0.9062171769315597 -0.1626605692630707 0.578242869804784 -0.44159305229599094 -0.43860965444314076 0.527496285023038
55.9184 0.24387329359000387 -0.906206968827618 -0.16289248214772228 0.5779884978344236 -0.4413710164168949 -0.43888955473386454 0.5277280369505999
55.940400000000004 0.2426979870183842 -0.9062073634552802 -0.1628597661596827 0.5780261011415109 -0.44099915140015933 -0.4389006595633421 0.5279884334891686
55.9633 0.2416252321618596 -0.906236060847214 -0.16311413494787816 0.5780699952052601 -0.4406486813095233 -0.439079547268228 0.5280842465689507
55.9853 0.24059594741376022 -0.9063699820856159 -0.16327988627049086 0.578235895543976 -0.4404041098139951 -0.43923839667919173 0.5279745259442841
56.008199999999995 0.23963195275213023 -0.9062624051984092 -0.1630631965130781 0.5784277094859611 -0.4402321067136778 -0.4392745605090621 0.5278777676762225
56.0301 0.23872257941685548 -0.9064183703688279 -0.16301678075663814 0.5783830854478882 -0.44009592093705563 -0.43929680907281854 0.5280216855213292
56.0521 0.23768806664595776 -0.9063507637399746 -0.1627478494917662 0.5781852829948545 -0.44012266896195473 -0.43909359157776257 0.5283849284653249
56.074999999999996 0.23663691863424285 -0.9060744457464026 -0.16243352679515388 0.5779759683305277 -0.44001791386536326 -0.4391006294317423 0.5286952361640971
56.097 0.23546262878834723 -0.9058579525070501 -0.16233160886500297 0.577770491988782 -0.4400750766510543 -0.43890941871823547 0.5290309137073467
56.118900000000004 0.2346059987134297 -0.905852185386923 -0.162191318678303 0.5775678488417707 -0.44011751836585944 -0.4388984657029309 0.5292259317298992
56.141799999999996 0.2338616234441514 -0.906051769148997 -0.1620784781019386 0.5775685858138447 -0.44040663626896004 -0.43888711056598373 0.5289939768941585
56.1638 0.23282495939915193 -0.9062701390671708 -0.1621964180402698 0.577635141687266 -0.4405580150822775 -0.4389006171478998 0.528784007607916
56.186699999999995 0.23191055803103422 -0.9063279444213082 -0.16186450499139138 0.577737090458224 -0.4406238368105289 -0.4388687743793793 0.5286441975638964
56.2087 0.23072127171564272 -0.9062426592007191 -0.16183083879342705 0.5776600777893732 -0.4406750939159899 -0.4388061234408044 0.5287376307407694
56.23159999999999 0.2297073656147407 -0.9063945239547031 -0.16190899957238553 0.5774356001556985 -0.44070355274552 -0.43886038253955173 0.5289140486955733
56.2536 0.22895928318676262 -0.9065999913719739 -0.16185071562907458 0.5772145474778675 -0.4407613336210995 -0.43892082003428234 0.5290570164971858
56.2755 0.22798554851135933 -0.9067174458713931 -0.16188817377430575 0.5771192343461122 -0.44082809547883545 -0.43892280643140713 0.5291037228924376
56.298399999999994 0.2273434055079705 -0.9069536915811846 -0.16190661514705945 0.5770493005632872 -0.44076926904904234 -0.43900189051419947 0.5291633928252718
56.3204 0.22643395070963013 -0.9071452757867358 -0.16165821107536973 0.5771037155507032 -0.44071518503792645 -0.43896754492518414 0.5291775899231899
56.3423 0.22569142543804588 -0.9072975217717839 -0.16146161619480295 0.577200981845489 -0.4407352103965487 -0.43890919563874103 0.5291032213633431
56.3653 0.22457433944076954 -0.9071540378443748 -0.1613909392599728 0.5772220191078041 -0.440814377940785 -0.43886103399376647 0.5290542672540415
56.3872 0.2234734214927403 -0.9073235547797461 -0.1611865567296899 0.5770388653536732 -0.44090882641009677 -0.4388508740486558 0.5291837724380327
56.41009999999999 0.22213505652028154 -0.9072039639227113 -0.1606726667831206 0.5767365072459365 -0.44092671429124797 -0.43882411298521035 0.5295205677750632
56.4321 0.22094072899431993 -0.9069492986294929 -0.16031747941329755 0.5764225143902155 -0.441016613579239 -0.4386982256709137 0.5298917797478595
56.45499999999999 0.21961005035205516 -0.9070612903308837 -0.15994187852848296 0.5761837968097182 -0.44111080811467984 -0.43870534621607365 0.5300670773211503
56.477 0.21867508540759417 -0.907017402793473 -0.15965135661341504 0.5762060676666113 -0.4410540914858134 -0.4388733911476092 0.5299509434942087
56.4989 0.2174440192570387 -0.9071377245859799 -0.159304661917475 0.5761467825929018 -0.4411807157545419 -0.43887818727493083 0.5299060272240999
56.52179999999999 0.21628142870896527 -0.9070831094047775 -0.15911743139668458 0.5759889582013734 -0.4412927775835017 -0.4389120128921984 0.5299562712353288
56.5438 0.2151707498935831 -0.9069821360649089 -0.15889738006599372 0.5757955415754873 -0.4412564038797675 -0.4388308351277477 0.5302638762710227
56.566700000000004 0.21401959476174715 -0.9073374555761113 -0.15856059970287295 0.5754651126513723 -0.44135490204000377 -0.43893446507073636 0.5304547953779554
56.588699999999996 0.21312457597723333 -0.9071896548767232 -0.15840300392223652 0.5754830010085001 -0.4413911712980468 -0.4390822489071782 0.530282875590947
56.6106 0.212020469405092 -0.9072424114489284 -0.1584694736511819 0.5756498491706415 -0.4414661834639334 -0.4391392115778323 0.5299920875469807
56.63349999999999 0.21108320453919804 -0.9072477218176149 -0.15834809927348614 0.5756171216519611 -0.44151101461419234 -0.4393132757528386 0.5298460144067977
56.655499999999996 0.20980624158179817 -0.9072812329981845 -0.15811517264992284 0.5753922385767174 -0.4415290409981428 -0.43942747747928473 0.5299805371682312
56.679399999999994 0.20861179516065376 -0.9069630112534739 -0.157888763161709 0.5750727891414867 -0.4415882612464183 -0.43960070356570874 0.5301342435109525
56.700399999999995 0.20755078574300934 -0.9068103947836577 -0.1578521821239483 0.5748084298871404 -0.44168156208594145 -0.439726445952094 0.5302389266871523
56.7223 0.20630873038337116 -0.9066817931939959 -0.1578442404830628 0.5744172066233996 -0.44180712207086553 -0.43997432268348596 0.5303526515457784
56.745200000000004 0.2054054370874493 -0.9065455452623731 -0.15783694604145954 0.5740911221311993 -0.44185909041988397 -0.4400729304053241 0.5305805722300093
56.767199999999995 0.20412294255857444 -0.9065020575296725 -0.15804416415696296 0.5739009769267474 -0.44187947330570193 -0.44038116367267727 0.5305135534893514
56.7891 0.2031498134784705 -0.9065025594673655 -0.1581372791095731 0.5738429109551759 -0.44181587058100363 -0.4406739072564081 0.5303862342789551
56.812099999999994 0.20208432134676435 -0.9064818792575424 -0.15832105706629218 0.5737641723533216 -0.4416794516764885 -0.44110715450715937 0.5302248718544438
56.833999999999996 0.20118677063663704 -0.9067323468393866 -0.15851059393081476 0.5735641633433237 -0.4416376130504421 -0.44147798032243385 0.5301674850062061
56.8569 0.20045485433477694 -0.906864799520027 -0.15874920242370094 0.5733166298685225 -0.44153313433016883 -0.44174259680885086 0.530301811584073
56.878899999999994 0.19945854457807122 -0.9071916977670904 -0.1589266537676587 0.5732589499561415 -0.44128056380622477 -0.4420290969122449 0.5303356652017547
56.9008 0.19838133726192275 -0.9069784242110682 -0.15903160644660033 0.5733156606291678 -0.44103104992128006 -0.44221634027111417 0.5303258193600388
56.92379999999999 0.19754044879432198 -0.9069839124715995 -0.15912809618808882 0.5732629184930897 -0.44086216724539257 -0.4424727498789339 0.5303093827069773
56.945699999999995 0.19676748338340577 -0.9069849184912021 -0.15928290764298558 0.5730833713092647 -0.44066719516307684 -0.44258184472224527 0.5305743900323199
56.9686 0.19612330721072158 -0.9071845633047703 -0.15940623584854624 0.5727265434846726 -0.4405499054417703 -0.4425791193152884 0.5310591401618566
56.99059999999999 0.19551893397735032 -0.9071743758842151 -0.159609157230839 0.5723173636025638 -0.44050265026179775 -0.44256708952614693 0.5315492655433725
57.0135 0.19487193365564803 -0.9072329435199742 -0.15954333080815644 0.5721698118686521 -0.4402964877970258 -0.44257207611729377 0.5318746719491565
57.03549999999999 0.19412184959131817 -0.9068934684534979 -0.15948138621971228 0.5722301884540929 -0.44022852922394223 -0.4422256276314092 0.5321540639186401
57.057399999999994 0.19346554050511666 -0.9067409846511294 -0.1594852374309093 0.5723809727505575 -0.4400704767960949 -0.4420608585023113 0.5322595183421172
57.0803 0.19298135949688233 -0.9065175248913563 -0.15944174290477695 0.5727838792540865 -0.4397675769255519 -0.44179862351912713 0.5322941688655566
57.10229999999999 0.1921862734719172 -0.9062011126099909 -0.15938883243399815 0.5729844036331965 -0.4396744574902754 -0.4414404036773693 0.5324524529241115
57.1252 0.19150842000925672 -0.9057767821048596 -0.159168737650977 0.5729940426938293 -0.439556191398759 -0.44114715262664417 0.5327826680456151
57.14719999999999 0.19078895444326804 -0.9056612216026525 -0.15913417676883793 0.5728886701593244 -0.43938180465880095 -0.4408334795897964 0.533299207397319
57.16909999999999 0.1901723484507971 -0.905536042615346 -0.15914586504196415 0.5731044547489214 -0.4391629207193246 -0.4406881623608761 0.5333677498379593
57.192 0.18940802127685874 -0.9049668037787136 -0.1588881113296487 0.5736622249834152 -0.4389847558225789 -0.4405034579587824 0.533067293415028
57.21399999999999 0.18880027861192505 -0.90473682946033 -0.15893329362235528 0.5742082681920394 -0.4389365664564739 -0.44053240337945254 0.5324948421722261
