# timestamp tx ty tz qx qy qz qw
54.109 0.27309486128076493 -0.8986280950194392 -0.21955773856692393 0.5510644358334076 -0.416880949079217 -0.4812640401831857 0.5393729558301718
54.131 0.27258912012408265 -0.8987316017436171 -0.21956761159966554 0.5505712756381963 -0.41683384801815704 -0.4811979681844798 0.5399716001824851
54.153 0.2720548167057079 -0.8987484188066321 -0.21957905691286247 0.5502476237378106 -0.4169541239918243 -0.48124953689444805 0.5401626554066679
54.1755 0.27143087376735203 -0.8987280437526093 -0.21960434634953643 0.5504596652271293 -0.41706791655694897 -0.4811614973835676 0.5399371476130214
54.198 0.27076733591434526 -0.8983336850037269 -0.21934457683263628 0.5509894351194156 -0.4171706351601164 -0.48109348422008624 0.5393777553698987
54.22 0.27013892851095356 -0.8983588114079211 -0.21939462255288578 0.5512442636331416 -0.41737592496429554 -0.48120422812452074 0.5388595270632581
54.243 0.26971872824768023 -0.8984749294805627 -0.21936142168388073 0.5512401971589617 -0.4175412857645882 -0.48119842763617654 0.538740747446
54.2649 0.2690964632709525 -0.8986465985064183 -0.21946081947282753 0.5508762281859252 -0.41761799394613386 -0.48134004648474604 0.5389270377352743
54.2874 0.26864227972441307 -0.8987878649419242 -0.21949709774079917 0.5504808550812709 -0.41741363730641434 -0.48151053333142557 0.5393368983024508
54.3104 0.26817918451082134 -0.8990910076175633 -0.21974126348329898 0.5500857343458604 -0.41748935484447414 -0.4817606920405853 0.5394580234506635
54.3324 0.2677378604085906 -0.899489183874582 -0.22005473365124528 0.5500345533221089 -0.41747072765031745 -0.48211953998351365 0.5392039789105306
54.3549 0.26719253323243286 -0.8997002032917906 -0.22025669943301124 0.5502816043101734 -0.4174850577812692 -0.48243994276090096 0.5386539558158382
54.377 0.26654837160461725 -0.899515526314639 -0.2204550186795354 0.5505145797493034 -0.41748943668227084 -0.48260324560857054 0.5382660820358662
54.399499999999996 0.2660807644455095 -0.8996193441038389 -0.2205833986821518 0.5504827827218316 -0.41742521174869723 -0.4829331064341931 0.5380525190287695
54.4215 0.26547798834037123 -0.8996592762973179 -0.22066693128377476 0.5502980406590797 -0.41733257096099374 -0.4831165298399505 0.5381486878709911
54.4445 0.26494129360672714 -0.8993687475314479 -0.22074676613881475 0.5501235117133583 -0.4172972545616434 -0.48329593947509697 0.5381934206977645
54.466 0.26429790488343397 -0.8995412848805935 -0.22120265748474868 0.5498335402934713 -0.4173652869215985 -0.48339613779830454 0.5383469784468766
54.489 0.2634838528860071 -0.8994864168000658 -0.22115482752633897 0.5496073981050471 -0.41723778039649917 -0.4834391866489439 0.5386380003028104
54.5105 0.26298031947486555 -0.899412397601318 -0.2214488780116664 0.549261700191259 -0.41712313706215354 -0.48368658427581473 0.5388572737024441
54.5335 0.26243833757025725 -0.8995088698534937 -0.2215185879477774 0.5491283623273042 -0.41705868066304735 -0.48381290959166995 0.5389296494754894
54.5649 0.2616892016397306 -0.8995275493883355 -0.22164801210872406 0.5491867738810203 -0.41703523686002053 -0.48387960138061564 0.5388283863893959
54.5894 0.2607932667788443 -0.8993198579290356 -0.22214665299608224 0.5495490802766546 -0.41694240615337186 -0.48401222579548825 0.5384115559668246
54.611399999999996 0.2600732142148625 -0.8993202438337782 -0.22249193198421122 0.5496912652846752 -0.41695340929882174 -0.4840540603977996 0.5382202466985293
54.6334 0.2595078137193776 -0.8994620264562867 -0.2227061264656376 0.5496876344372696 -0.41693941687973685 -0.48411582302933015 0.5381792425311271
54.656 0.2588069993000954 -0.8993290519505164 -0.22273081270720374 0.549396024127763 -0.4168530258131427 -0.4840306253534825 0.5386203832598155
54.678399999999996 0.2579648245689485 -0.8994576771083916 -0.22258954018941038 0.5491584428725641 -0.41664470840827683 -0.48405968493666457 0.5389976001766426
54.701 0.2570883720461897 -0.8992800176303949 -0.2226577888143854 0.5490805604865118 -0.41655064776574513 -0.48400312027518233 0.5392004038441027
54.723 0.2563701810973259 -0.899054521968184 -0.22264854318788135 0.5492527383665475 -0.41648893740126414 -0.4839303419568105 0.5391380329310659
54.7449 0.2555045473982944 -0.8989229021617116 -0.22251063192943635 0.5495972880784301 -0.4163436289471538 -0.4838183147577078 0.5389996677892865
54.7679 0.25492419081451656 -0.899166589151613 -0.22245837322675072 0.5497659654526602 -0.41629019195877487 -0.48370618158641243 0.5389695624095328
54.789899999999996 0.25435426777873177 -0.8992117587867342 -0.22244702857777013 0.5497230512655232 -0.4162328096075755 -0.4835466141288994 0.5392007854945909
54.8129 0.25375145674370886 -0.8991771014954713 -0.222408183785785 0.5496162383852021 -0.41614977002133174 -0.4834160299351437 0.539490779732367
54.8344 0.2530199090755423 -0.8988449087276449 -0.22214328917299486 0.5496768416380896 -0.4160086633256465 -0.48313487871141325 0.5397896356705003
54.8573 0.2521906072866922 -0.8989894737316965 -0.22185737980466258 0.5498104939353889 -0.41584710514587675 -0.48287576239850744 0.5400098184184967
54.8793 0.2515949941870849 -0.8989742807885651 -0.22147641769829018 0.549893338104712 -0.41579451682720925 -0.48259364098422003 0.5402181172138513
54.9023 0.2508589093759256 -0.8989778349184678 -0.22133076011442124 0.5498124877893459 -0.4158664020336559 -0.4822381138839328 0.5405624528656602
54.9238 0.25033406032584876 -0.8989048503667032 -0.22070923373752724 0.5497852598419475 -0.4159652508284656 -0.48178197869527023 0.5409206995190738
54.946799999999996 0.24978149869292732 -0.8989554963923814 -0.22033990225118252 0.549990666183907 -0.4159473495402427 -0.4815486523055822 0.5409334201024252
54.9688 0.24921418159067166 -0.8987843860634588 -0.22002079378084552 0.5503526683201673 -0.41587743164262836 -0.48122974222890524 0.5409027985853878
54.9913 0.24854306995888453 -0.8989128521250286 -0.21961135055473094 0.5506201947236113 -0.4158035131635452 -0.4810563335225873 0.5408416067400795
55.0133 0.24794537204759715 -0.8986967384440663 -0.21940540208266032 0.5506985559631272 -0.4157593165908278 -0.48077090452386056 0.5410495619546908
55.0363 0.24738150953823568 -0.898675436641181 -0.21911331750033972 0.5504982270208449 -0.41558018198540403 -0.4806433218111579 0.5415042119745889
55.0583 0.2467843573879388 -0.898584343021257 -0.2188710584344476 0.5502237095306605 -0.4153823061127253 -0.480376772324822 0.5421711591827617
55.080799999999996 0.24622836322174613 -0.8986216115054368 -0.21849635710940563 0.5499583861876192 -0.41513995849753055 -0.48026535132046405 0.5427244057913825
55.1028 0.2456481349843126 -0.8984973365833293 -0.21810549488426315 0.5497835456942914 -0.41491916308500976 -0.4800163545742261 0.5432903830640837
55.125299999999996 0.2449953188529319 -0.8984471178693012 -0.21795197122620744 0.5496032410155625 -0.4147184103471613 -0.47981502918739544 0.5438036919240361
55.1478 0.24436233353723846 -0.8981956728484369 -0.21777856637705004 0.5495243134738751 -0.41438244941724933 -0.4794545504169301 0.5444571136467282
55.1698 0.24365775176178328 -0.8983816312407051 -0.21776238354574243 0.5493839154852758 -0.414016921773364 -0.47940099365155286 0.5449238379602046
55.192299999999996 0.24287773739972518 -0.8981301768648389 -0.2174423789586268 0.5492393490120036 -0.4137660059099418 -0.47917457809937886 0.5454590301328661
55.2143 0.2422636130530712 -0.8981998492225887 -0.21718884991216816 0.5491731349615843 -0.4135174232646654 -0.47915311309950187 0.54573299579563
55.2368 0.24155852535271327 -0.8983044154851203 -0.2170520039311769 0.5491785767110751 -0.41336060708701455 -0.4792492989292634 0.5457618609485846
55.2598 0.24106911865689118 -0.8986176978443894 -0.2169204488685918 0.5492174257360584 -0.4132451710502701 -0.4793138987561997 0.545753455628658
55.2818 0.2404545640592043 -0.8986344399198184 -0.2168674658567718 0.5493101549118325 -0.4131091556182102 -0.4795068409977114 0.5455935929714932
55.3043 0.23959303522807374 -0.8984239161393476 -0.21668112930829259 0.5494096353187407 -0.41300604684720676 -0.47963797635954974 0.5454562031183505
55.326299999999996 0.23877082168078956 -0.8984784904611369 -0.21652660750258293 0.5494017688073766 -0.4129141488917229 -0.4799520626980686 0.545257388384806
55.3488 0.2380308743473334 -0.8985925585992767 -0.21630080531832957 0.5495274880065595 -0.41273835575949847 -0.4802749885692095 0.5449793803117616
55.3708 0.2374918919590745 -0.8987616436639955 -0.21634245082583003 0.5496607770143178 -0.4126736943001534 -0.4806987943504694 0.5445200835182162
55.393699999999995 0.23664527604083574 -0.8988573745691462 -0.2164155114447695 0.5498240619887931 -0.412647820171739 -0.4811124560267039 0.5440092664850563
55.4157 0.23603565636145574 -0.8989589550593464 -0.2161848800430823 0.5500189109040804 -0.41251295329028986 -0.48148157441172873 0.5435878535412793
55.43769999999999 0.23512559421821877 -0.8985620717303815 -0.2159370552913783 0.5501416270188427 -0.4123714976312392 -0.4818421120513608 0.5432514309381188
55.4602 0.23426168879589626 -0.898407514046649 -0.2158188438008054 0.5501288663574362 -0.41237121431914103 -0.48221608219050127 0.5429326496703643
55.482699999999994 0.23339317163090179 -0.8984907198058032 -0.21575818680175962 0.5504364967993497 -0.4122888894543709 -0.482464301775811 0.5424626550608996
55.5047 0.232754897043418 -0.8983892151174058 -0.21554014211561995 0.5507864189915006 -0.4122611639408895 -0.48258262809110725 0.5420231179804992
55.52759999999999 0.23229717496152524 -0.8988307779122892 -0.2154391313239886 0.5507728947958307 -0.41225500787018554 -0.4827889342414995 0.5418577966755955
55.5496 0.23169786419115534 -0.8990734227668964 -0.21514580240921205 0.5504538365007017 -0.41213432534215844 -0.4828693014465617 0.5422020928371007
55.571600000000004 0.23134071132797063 -0.89973378036365 -0.21480559368617924 0.5499080843740227 -0.41209098120530024 -0.48298166525957203 0.5426885229783621
55.5941 0.23088499986607547 -0.8997749270525466 -0.21435550010410206 0.5493924051162155 -0.41199298321702726 -0.4828897509802054 0.5433665939113569
55.61709999999999 0.23024422337771566 -0.9001774718251381 -0.2138480553626876 0.5489065699091826 -0.4120159723701214 -0.48271816795335876 0.5439922668110198
55.638999999999996 0.22955896987359314 -0.9002601017082112 -0.21326074769163114 0.5484703765113617 -0.4120957148315178 -0.4825605886486923 0.5445113829756115
55.661 0.2289000795789763 -0.900401781040613 -0.21260638459872028 0.5482922434000166 -0.41217588691452633 -0.4824346693331075 0.5447416304075314
55.684 0.22832644413295622 -0.9005305359693067 -0.2124510931206321 0.5480915253606777 -0.4124036507668578 -0.4823974366976393 0.544804204948457
55.706500000000005 0.2279356449593355 -0.9006948708877021 -0.21205858058201782 0.5483477303056026 -0.4123815521334341 -0.48253265039868537 0.5444432600629142
55.7285 0.2272603481450719 -0.9011104213664165 -0.21155289192849414 0.5487437385329028 -0.4124686973060704 -0.4825368846949075 0.5439742990918781
55.7505 0.22672482243730097 -0.9012420258478488 -0.21121674056099918 0.5490331074341516 -0.4124918373400366 -0.48268935168907556 0.5435293192046039
55.7735 0.22615837103353642 -0.9014529336654044 -0.2111228674863059 0.549144284798878 -0.41258600485951774 -0.4827899516483232 0.5432561142354504
55.795 0.2256091528982206 -0.9013214979292619 -0.2108674519490562 0.5492440564472078 -0.41246022660308046 -0.48284138397172127 0.5432050495459564
55.818 0.22497130680438227 -0.901304661504934 -0.21062646301644808 0.5491490367148224 -0.41234876454327973 -0.48275282196225466 0.5434643914207196
55.840500000000006 0.22401227395587153 -0.901000847399944 -0.21047783197863773 0.5488478911745346 -0.4123636664643569 -0.4825665340006309 0.5439225488945616
55.8625 0.22344559985129397 -0.9008558735208647 -0.2101149935462371 0.5484274710018763 -0.4122846028118075 -0.48249403814904385 0.5444705855098374
55.8845 0.22266604112781319 -0.9009070214329546 -0.20990766078529893 0.5480344453973338 -0.412194918665109 -0.4824442753366551 0.5449780884398846
55.9075 0.222060925784908 -0.9009858501657497 -0.20984021443896442 0.547726086030581 -0.41197086623610835 -0.4825125793957788 0.5453968745593647
55.929 0.221315021319068 -0.9007369750445904 -0.20953969953434204 0.5476113455047129 -0.41179273215791984 -0.4824649137662313 0.5456887088817001
55.952 0.2205364303546139 -0.9006651303591777 -0.20980368389046863 0.547682477323387 -0.4115818387338176 -0.4825074071927629 0.5457388533552696
55.974500000000006 0.21984054495476135 -0.9007577162570601 -0.21004120755282457 0.5478142999908673 -0.41131059006193504 -0.4827726657395547 0.5455764331815876
55.995900000000006 0.2189909639205495 -0.9004298020668373 -0.21007102830573796 0.5480321410732492 -0.411066824399334 -0.48292146943393843 0.5454096557530707
56.0189 0.2180954297845098 -0.9002904502607088 -0.21038733833310874 0.5482688399658527 -0.41090320903367966 -0.4829861247943675 0.5452377785741205
56.041399999999996 0.2171843635250238 -0.899989951599411 -0.2105886644629274 0.5486567917199733 -0.41062720689556237 -0.48307902726488067 0.5449730959171396
56.063900000000004 0.21667589288223987 -0.9003567761780344 -0.2109349436296833 0.548812901368707 -0.41045504857302884 -0.4832204194174718 0.5448202259921864
56.085800000000006 0.21590407260718447 -0.9003779898126076 -0.2110165950446306 0.5485763962472642 -0.41019799728894296 -0.48313383171498353 0.5453285625683868
56.1078 0.21553849358252752 -0.900525155722907 -0.2113341166480775 0.5480207160631322 -0.40998389231343096 -0.4831937273115877 0.5459948028103524
56.130799999999994 0.2146245779815924 -0.9000820392691469 -0.21145728633697022 0.547495317506687 -0.4096886570215481 -0.483102567071232 0.5468235467729222
56.1528 0.2137178121827189 -0.9000250591944154 -0.21168179378392477 0.5469558998996388 -0.40939618764032676 -0.48307990817083185 0.547601869456454
56.175399999999996 0.21296080733887202 -0.9000403567378276 -0.21190390068259762 0.5467486956951013 -0.40916277936742923 -0.4829728897617161 0.5480774320214645
56.1973 0.21196225582778228 -0.8997763924800168 -0.21212193619972822 0.5467417800697476 -0.408923028162391 -0.4829478429687599 0.5482852942916545
56.2204 0.21118023687265042 -0.899798975992231 -0.2123019331247904 0.5467384559857071 -0.4086989185670576 -0.48306142647270506 0.5483556445981369
56.2423 0.21043444406216172 -0.899792465632651 -0.21293716767267035 0.5468493304666687 -0.4086804236240106 -0.4832215209195009 0.5481177636556763
56.264799999999994 0.20968796557354075 -0.8997345110222147 -0.21328948760603214 0.5472148846307713 -0.4085847373990794 -0.4833162127746728 0.547740651104338
56.2868 0.20888964093521512 -0.8998478181879686 -0.21362893390678417 0.5476146658971055 -0.4085265212529957 -0.4834380114239264 0.5472768478912724
56.309799999999996 0.20834674861760238 -0.9001041232295721 -0.21419637289332102 0.5479440557535384 -0.4084712287544196 -0.4835806802597097 0.5468622246268012
56.3318 0.20799694848162353 -0.9003044697865266 -0.21469042033716315 0.5481760215721723 -0.4082997499449264 -0.4836919902937055 0.5466593291017082
56.354299999999995 0.207380597460458 -0.9003585260031328 -0.2150680672626376 0.5482182911432822 -0.4082375073039278 -0.4837535852143667 0.5466089202331605
56.3768 0.20676839638621525 -0.9001505517713273 -0.2154160702553878 0.5480161502749558 -0.40820052812272395 -0.48366430430544416 0.5469181553202246
56.398799999999994 0.2061770950584103 -0.9002010630926326 -0.21541568775116202 0.5476466327105665 -0.4082534936743165 -0.48354643130908803 0.5473528106730962
56.4213 0.2057655256391716 -0.9001084704366911 -0.21562754924420424 0.5472734436161455 -0.40821397843676227 -0.4834184043448058 0.547868389361969
56.443799999999996 0.20525102983175936 -0.9002861693284311 -0.2157591969589406 0.5469529930561569 -0.4081310661159291 -0.4833261715212645 0.5483313488946113
56.4657 0.20475798243027488 -0.9002678824823562 -0.21588629450968455 0.5466458909260083 -0.40808414119389613 -0.48319995922370185 0.5487835666690134
56.488200000000006 0.20417109287923163 -0.899961215564346 -0.21606092050706222 0.5465139452390799 -0.4079345879651478 -0.48316695958592426 0.5490551600389664
56.5102 0.20372517017628877 -0.8998915104423906 -0.21607817503979113 0.546312499914444 -0.40774136219848217 -0.4831879041478345 0.5493806360575333
56.5322 0.20325047751154035 -0.8993555084821474 -0.2161439732522902 0.5462184012074944 -0.4074009229055777 -0.48309744123656023 0.5498061553572317
