# timestamp tx ty tz qx qy qz qw
71.116666666 -0.06745233328853091 0.1494316835112221 0.015542403846108742 -0.05763235751471363 -0.3038491745764514 0.048590293083371705 -0.9497332119572199
71.133333333 -0.06745532376630693 0.14937556612940842 0.015531393635437714 -0.05607796935870135 -0.3035163460197744 0.0459136792611492 -0.9500657993571359
71.149999999 -0.06747255678119922 0.149311815921659 0.015497180026013281 -0.054536598425898516 -0.30329234099147717 0.04344247620644709 -0.9503432361989504
71.166666666 -0.06746952582327441 0.14924174390033693 0.015479367564875092 -0.053035952129695446 -0.30310935688474255 0.04092303962490318 -0.9505983433493208
71.183333333 -0.06747041147067888 0.14918259449317123 0.015455259129737775 -0.05149434417690757 -0.30290864989394245 0.03838144530702481 -0.9508530627775056
71.199999999 -0.06746608529943693 0.1491368799338592 0.015433657109941636 -0.049838599726952926 -0.302811623917311 0.035781155773214945 -0.9510735740674066
71.216666666 -0.06746264603543152 0.1491097347267447 0.015406111246034505 -0.04812617172460351 -0.30269206585412645 0.033027986676043675 -0.9512993939660754
71.233333333 -0.06745127758750293 0.1491008039834639 0.015391827014952307 -0.04638332452079602 -0.3025601378437166 0.030270642748504384 -0.9515196468712468
71.299999999 -0.06750003822055413 0.14884996225071845 0.015279125564728047 -0.04650183739613978 -0.30265062361120787 0.029907030711510407 -0.9514965836305198
71.333333333 -0.06751576885986578 0.14874186542711143 0.015242877445218614 -0.04651016470513181 -0.30270011680450576 0.02968062662360682 -0.9514875218671395
71.349999999 -0.06749300983149877 0.14879057176446642 0.015260604518628547 -0.04423196457919221 -0.30258147986903183 0.025698406006952168 -0.9517497429883729
71.366666666 -0.06747227000405685 0.14883506170907168 0.015285673318286307 -0.041735487399044036 -0.30246586606714765 0.021608274669398353 -0.9520008568387038
71.383333333 -0.06744773407338799 0.14887525912636335 0.015317328349362558 -0.03930868315558983 -0.3023348309546876 0.017787368016314753 -0.9522248090441805
71.399999999 -0.06743820862745703 0.14890144996932173 0.01533797195857782 -0.03714717720899752 -0.3022120233049883 0.014519649446501581 -0.9524059848485094
71.416666666 -0.0674280889856187 0.14890818555165392 0.015356080480276528 -0.03536954078409399 -0.30212168283912194 0.011984071602980262 -0.9525375931536739
71.433333333 -0.06742976273203691 0.14889867292146294 0.015368311935612958 -0.033870458149690114 -0.3019997884722274 0.009755399696574962 -0.9526561562306832
71.449999999 -0.06744178497003366 0.1488245395328354 0.015357055051077192 -0.03396073621811602 -0.30206589443185733 0.00936104154052897 -0.9526359402824784
71.466666666 -0.06744975762341913 0.14875565635514493 0.015340958300224895 -0.03403748934573214 -0.3021396420720681 0.008803106961443041 -0.9526151328398196
71.483333333 -0.067444005131752 0.1486833738421149 0.01534742448021223 -0.03408488242614033 -0.30222990832844954 0.008133382155400826 -0.9525907575640693
71.499999999 -0.06744254734547224 0.14861346478578213 0.015345063343205553 -0.03423552027804444 -0.3022788006676469 0.007428644385906513 -0.9525755986066451
71.516666666 -0.06744758324386964 0.14858707794167977 0.015343875879906724 -0.03338379614817835 -0.30224159003618184 0.005221333487075208 -0.9526322905947259
71.533333333 -0.06745991780188633 0.14856109727987454 0.015344372593363631 -0.03249522815357267 -0.3021640595318784 0.0029886636928090904 -0.9526972284854165
71.549999999 -0.0674525766851832 0.14852714982877316 0.015358537467937257 -0.03159441367282673 -0.3020819460476776 0.000632283165160008 -0.9527580443715589
71.566666666 -0.0674364477944419 0.14850595594149982 0.015375628465083627 -0.030671894505467978 -0.30210214464381646 -0.00182748498224089 -0.9527802419171442
71.583333333 -0.0674433694872904 0.14849062052179623 0.015377807891173496 -0.02963096656106473 -0.302062629283069 -0.0044496132578918934 -0.9528170730801959
71.599999999 -0.06745020948205695 0.14848042425615995 0.01539025959682102 -0.0284710515075495 -0.3020473122282554 -0.007402917819102239 -0.9528389251124793
71.616666666 -0.06744601684728123 0.14848719658532905 0.015413858539284397 -0.027194704992055924 -0.30199531094982934 -0.01063221353728011 -0.9528621286524134
71.633333333 -0.06745577109580297 0.14843993886173987 0.015423366221826287 -0.027355783610339468 -0.30203367207593607 -0.01116489612874294 -0.9528392661565876
71.649999999 -0.06746801014199683 0.14839814652672886 0.015429361482940128 -0.027511021151903903 -0.3020318253655129 -0.011921146987410813 -0.9528262204809754
71.666666666 -0.06747073462698236 0.14836007350376687 0.015451485762777599 -0.027545784058254502 -0.3020078365095995 -0.012420955754185725 -0.9528264355723763
71.699999999 -0.06748064638982801 0.14841159630365164 0.015491908475818696 -0.02454759435189896 -0.30183452827013857 -0.01957091300867375 -0.9528432780470691
71.733333333 -0.06748815722421593 0.1484773676710232 0.01551211355856055 -0.021447172194940967 -0.30193494017665035 -0.0278921705487451 -0.9526790317454472
71.749999999 -0.06749183424490371 0.14850296744762526 0.015510021155620904 -0.020060082925602463 -0.30211990923869153 -0.032201885529444696 -0.9525146676471556
71.766666666 -0.06749283190349334 0.14853966815771621 0.015514625416807426 -0.01871247231087253 -0.3022937200390402 -0.03640021901102153 -0.9523357466045905
71.783333333 -0.06749303163347029 0.1485689056463036 0.015527736638557738 -0.01732597399746061 -0.30236417549354627 -0.040241980531406374 -0.9521850130127323
71.799999999 -0.06750102285402014 0.14859499624912753 0.015526455050877654 -0.01600438216480865 -0.3024404551454186 -0.04395948926363635 -0.9520195345404606
71.816666666 -0.0674916981977944 0.14859651160326348 0.015531580444604575 -0.014955121059536891 -0.30264929210169167 -0.04759859376579634 -0.9517952112802199
71.833333333 -0.06748911263030208 0.14853619944025934 0.015532859274544751 -0.015200063634958183 -0.3028100892365382 -0.04789783626942756 -0.9517251731475638
71.849999999 -0.06747931804183038 0.14853015020637916 0.015545347285106256 -0.014091849099757608 -0.3029548579725442 -0.051411520233725694 -0.9515128109526652
71.866666666 -0.06747435617973298 0.148519140129217 0.015538505378103022 -0.012965888750114812 -0.30315950588563034 -0.0548878889201288 -0.9512694252260985
71.883333333 -0.06746096728927828 0.1485045362533838 0.015542321296660635 -0.011806125590812039 -0.30332299620790987 -0.05838939112337038 -0.9510238978985925
71.899999999 -0.0674563710588248 0.14848841652053665 0.015538839957257907 -0.010608633055577243 -0.3034604003725254 -0.06168810152134796 -0.950785896214879
71.916666666 -0.06744772056826767 0.14846707632217102 0.015542172204637765 -0.009447170004092481 -0.30357095788347277 -0.0649214538364376 -0.9505475418622615
71.933333333 -0.0674465769787306 0.14839645527438433 0.015558262749268845 -0.009319224689314731 -0.3035837540377298 -0.06543670574659732 -0.9505093865273414
71.949999999 -0.06743776663405363 0.14838022064399506 0.015572631348796408 -0.008176613180767567 -0.303596301639978 -0.06849597472129615 -0.9503003367748531
71.966666666 -0.06743368856057194 0.14836188620475313 0.015572661446326873 -0.006971641015150576 -0.30356019641859316 -0.07140692993207115 -0.950107180127346
71.983333333 -0.06742883015619215 0.14834652679838434 0.015578172939694292 -0.005815950594608821 -0.30352498741618406 -0.07434013261718897 -0.9499012061341671
71.999999999 -0.06742298909975898 0.14832288127404025 0.015578705899284773 -0.004609984540164758 -0.30346490215205907 -0.07721127435047198 -0.9496979626794808
72.016666666 -0.0674188043923474 0.14830970809943317 0.015572837115085354 -0.0032771195200083647 -0.3034030639903277 -0.08022920150626889 -0.9494730730645284
72.033333333 -0.06741827784697445 0.14830527447420974 0.015574358867415258 -0.0017804544876691697 -0.3033404889302187 -0.08336558323603 -0.9492268207805286
72.049999999 -0.06741121201862647 0.14831604595574754 0.015576381994858824 -5.665873917609643e-05 -0.30329400090959635 -0.08685675907218093 -0.9489302657232059
72.066666666 -0.06741257402963591 0.14832988063728525 0.015570434716382649 0.0017188171602797453 -0.3032366043464898 -0.09043310538082017 -0.9486129141558011
72.083333333 -0.0674140034395119 0.14834999807975138 0.015565092871296805 0.0035543310689699625 -0.30321198068262195 -0.09406466049811929 -0.9482624642716525
72.099999999 -0.06741800105042667 0.14836852855453506 0.015557750220127134 0.005367944124753221 -0.3031718062205219 -0.09762640174531734 -0.9479067078416114
72.116666666 -0.06741368923909617 0.1483825047775642 0.015567104723597975 0.007083233986941079 -0.3031254548178133 -0.10102951041455088 -0.9475535997837676
72.133333333 -0.06741241448307037 0.14839672947062998 0.0155722366149633 0.008752731697088123 -0.30304446383021855 -0.10425243559421882 -0.947216380930127
72.149999999 -0.06742006537910677 0.14841552895324217 0.015565175866266462 0.010354206220655388 -0.3029666471767902 -0.1074221323055427 -0.9468708922566609
72.166666666 -0.06742650720367406 0.14836681274021157 0.015565326369309079 0.010273937530816096 -0.302954126593297 -0.10775971848195326 -0.9468374128964253
72.183333333 -0.06743486865810153 0.14839316507186417 0.015563144818854003 0.011751831775960231 -0.30284793099070667 -0.11117399674979217 -0.9464593850721937
72.199999999 -0.06744021545032114 0.14842500514066043 0.015566315083819381 0.01324865873406314 -0.302719702419829 -0.11455169189292463 -0.9460777794098469
72.216666666 -0.0674452774667146 0.14845613665647864 0.015564311081767462 0.014695419640563728 -0.3026106363165725 -0.11784926137163693 -0.9456862053682639
72.233333333 -0.06744399089691716 0.14849091064691602 0.015571534909677314 0.015991396335208408 -0.3024978859293132 -0.12111904969925813 -0.9452880407851858
72.249999999 -0.06744665928541532 0.14853337181695192 0.015574190333337854 0.017296351311402614 -0.3024199972958793 -0.12419687424631382 -0.9448905322281086
72.266666666 -0.06744877887737444 0.1485811612437213 0.015579227831198379 0.018550975061678132 -0.3023516794696236 -0.1271933168968522 -0.9444899064484151
72.283333333 -0.06745073923502785 0.14863694316301118 0.015583015990881384 0.01985639324741048 -0.3023238619358454 -0.13022313373371236 -0.9440592892355711
72.299999999 -0.06744649852902582 0.14863936241537395 0.015583945964134973 0.019679432155768922 -0.30229892562656613 -0.13053143840578751 -0.9440284016398905
72.316666666 -0.06744453308310416 0.14864551067486184 0.015582932826771057 0.019378215904449297 -0.3022757277728326 -0.13098618663826345 -0.9439790718324907
72.333333333 -0.06743925688955675 0.14865888938270228 0.015581498805486987 0.019097486443365563 -0.30224168860716416 -0.13153192282148762 -0.9439198064233623
72.349999999 -0.06743615537713807 0.1486744819505731 0.01558051183679228 0.018817828296020744 -0.30216494353990275 -0.13222075254782895 -0.9438537539414857
72.366666666 -0.0674334580520469 0.14869096521239747 0.015576180889280188 0.018625469396478522 -0.3021151442897962 -0.13290060543890775 -0.9437780250432241
72.383333333 -0.067428088544586 0.14870186224604331 0.015574359294905048 0.018441384025935786 -0.30205054379315943 -0.13337274693185613 -0.943735712329101
72.399999999 -0.06741350994643003 0.14877713616385904 0.015574850135054514 0.01964438058895479 -0.30198319103958815 -0.13682287447455954 -0.9432389684811282
72.416666666 -0.06740214516961046 0.14883335926237687 0.015567925477890796 0.020492956929231865 -0.3018608441320335 -0.1400500451162222 -0.9427863248685446
72.466666666 -0.06734593124605406 0.14895397135933344 0.01556784820552747 0.022510650958265377 -0.301495150498658 -0.14814131886318904 -0.9416199310043845
72.483333333 -0.06732053969616206 0.14897936935629266 0.015578954999633922 0.0228262289305321 -0.30123041310893833 -0.15068344422575358 -0.9412936317256659
72.499999999 -0.06730866031262746 0.1489978648763056 0.015580822308800913 0.02300515967670025 -0.3009554572898766 -0.15318345072747325 -0.9409736477600819
72.516666666 -0.0673012713689756 0.14901296600249647 0.015561756336226085 0.023101608862976047 -0.30064604412953366 -0.15571052578112438 -0.940655358767583
72.533333333 -0.06729054802987715 0.14902482382888768 0.015564611761877985 0.02316650908709353 -0.3003105647427033 -0.15810109427980268 -0.9403621225613914
72.549999999 -0.06728194797848171 0.1490326257133717 0.015563497051978894 0.02319597974994153 -0.29990877202643906 -0.1605059723772747 -0.9400821814162095
72.566666666 -0.06727945826001833 0.149046256566697 0.015561408703460775 0.023250589907294006 -0.29941770785967603 -0.1630012468949132 -0.9398079802809317
72.583333333 -0.0672806508547006 0.14906099213127297 0.015561488591806949 0.023400365455506167 -0.29888374037685905 -0.16561941989684958 -0.9395164396581457
72.599999999 -0.06728904291100335 0.1490775230765121 0.01555602433761319 0.023635782934023936 -0.2983157263662524 -0.1684695683511533 -0.939184263979783
72.616666666 -0.06729786502747646 0.14909661006908992 0.01555528511539462 0.024008801661563606 -0.29774228276732007 -0.17136621193655815 -0.9388326431807724
72.633333333 -0.06729841480834581 0.1490864045219877 0.015547095755254446 0.023885817592718767 -0.29761524514853915 -0.17156644544218047 -0.9388394902066262
72.649999999 -0.06731482689403195 0.14910221064304469 0.015547000864879057 0.024335072602769403 -0.29698398641239393 -0.17449919887700294 -0.938487264509916
72.666666666 -0.06732583771755107 0.14911979381078042 0.015543673438640375 0.02482189222063108 -0.29635012534849525 -0.17732304640898106 -0.9381455186082576
72.683333333 -0.06733994844734757 0.14912753586620775 0.01554496670636174 0.025316381697335077 -0.2956900532575964 -0.1801377212707524 -0.9378042837381666
72.699999999 -0.06733641541075011 0.14909714588786888 0.015550500742483004 0.025168313496215816 -0.2956459814496902 -0.18022249310150218 -0.9378058768362911
72.716666666 -0.0673492490518986 0.1491018620047143 0.015550087377803909 0.025666427732804475 -0.29511645587228563 -0.1828692682897114 -0.9374467145795562
72.733333333 -0.06734616516470848 0.14907145941085656 0.015546382863610743 0.02562050288707929 -0.295120816475084 -0.18308713207887328 -0.9374040727359925
72.833333333 -0.06731145951355594 0.14883015328796723 0.015507768866521268 0.025400108438723645 -0.2951315776832225 -0.18391684644313278 -0.9372442477497134
72.849999999 -0.0672973626326868 0.1487897059991684 0.015496514841155808 0.025271130840633843 -0.2950816545522162 -0.184533227842199 -0.9371422917118303
72.866666666 -0.06728763868549244 0.14877709363468203 0.015493100909198207 0.025662456308979148 -0.2947840900711485 -0.18653302014723316 -0.9368293392992486
72.883333333 -0.06728454662467677 0.14876525640369032 0.015486637674775624 0.026143723582996103 -0.2944910852994105 -0.18865333004759627 -0.9364835436132041
72.899999999 -0.06727993920644586 0.1487557451324746 0.015487194542585691 0.026730028784854892 -0.29421912851846344 -0.19083382589579162 -0.9361106029038299
72.916666666 -0.06727395138832701 0.14875675729154159 0.0154939281328287 0.027395007083088896 -0.29394529482270404 -0.19306112130734743 -0.9357206210606139
72.933333333 -0.06727959603083966 0.1487608268018274 0.015485175503196488 0.02811104332644279 -0.2936879209758999 -0.19531175792158695 -0.93531304467196
72.949999999 -0.06729958148474129 0.14876910307091432 0.015467638093017185 0.02891905452245344 -0.29342941431967473 -0.19774964468497447 -0.9348571789982181
