# timestamp tx ty tz qx qy qz qw
56.866666666 -0.19019365264093535 0.4771718646665447 0.004854556308564267 0.16315736266999908 -0.3183696408739601 -0.5127004074929857 -0.7804862195662923
56.899999999 -0.19024960544775044 0.47642527005301494 0.0046612622294882056 0.16387777411736243 -0.317934300515841 -0.5138573965851466 -0.779751519190939
56.933333333 -0.19061614436143223 0.4754659908540674 0.004128550847987994 0.16443293855049143 -0.317554406621748 -0.5148031359356481 -0.7791654116974025
56.966666666 -0.1907873776751719 0.4746601989246959 0.004020704944140141 0.16495395630681162 -0.3170949870696024 -0.5159619944566574 -0.7784755498731911
56.999999999 -0.19085592166066448 0.47374355865276996 0.0038479937320724245 0.16558595754418196 -0.3165062029728816 -0.5174468009484045 -0.7775949603309733
57.033333333 -0.19100712523065408 0.4727331478584542 0.0034694393915874755 0.1662957278554862 -0.31587230130610916 -0.5189920219526436 -0.7766709092750309
57.066666666 -0.1909612547670179 0.47149708865482 0.0031999178677969975 0.16678263390299367 -0.3154114500280098 -0.5199862362969259 -0.7760885801771379
57.099999999 -0.1906654254963124 0.4702008473113457 0.002991491034978616 0.16710464676004394 -0.3150666499810709 -0.5205430057933237 -0.775786067302422
57.133333333 -0.1905392299612698 0.46891462676209084 0.002857662377043907 0.1675117522928077 -0.3146311725045575 -0.5213246469213905 -0.7753500181495372
57.166666666 -0.19056844013998583 0.46777756853272323 0.00288695677266379 0.16818221676592215 -0.3140323173904673 -0.5227570060886416 -0.7744827681642199
57.199999999 -0.1907614895006358 0.46679066635110855 0.0028526934423530326 0.16909844939919244 -0.3133494295136646 -0.5245541920140322 -0.7733438750483225
57.233333333 -0.19098481250962843 0.465804647676597 0.002893055644608844 0.17016649635064343 -0.3126440103728821 -0.5264281579542919 -0.7721207682808169
57.266666666 -0.19115294623531487 0.46489302010914724 0.0030664484425527716 0.1712691574967701 -0.31197538439945477 -0.5281743494529202 -0.7709540140625404
57.299999999 -0.19126458411793765 0.46419110994271745 0.0034317845876262187 0.17226257340996803 -0.31139076859068815 -0.5296728544398557 -0.7699402978856293
57.333333333 -0.1916123716047199 0.46290781615592036 0.003244998698381407 0.17317303154279934 -0.31087650087035634 -0.5309548116055199 -0.769060394498265
57.366666666 -0.19203746909978583 0.4620671805929292 0.003343590404141533 0.17413486340242929 -0.3103451765222216 -0.5321921575357051 -0.7682020751174131
57.399999999 -0.19249503417962904 0.46120808697582466 0.0033007991709266826 0.17508303587742907 -0.3098759530239178 -0.5333068247447432 -0.7674025377636834
57.433333333 -0.19302517245463716 0.46049281961373645 0.003235028381930488 0.1759495769260883 -0.30948082291906504 -0.5342187030476729 -0.766729250739093
57.466666666 -0.1936262173577889 0.45968425779401867 0.0030102026929011982 0.17679937982482602 -0.3090870268862006 -0.535114609103241 -0.7660675846349924
57.499999999 -0.1940751713377375 0.4589311836488353 0.002970458623696659 0.17748949678599085 -0.3088311348463297 -0.5356757004181872 -0.7656189343672662
57.533333333 -0.19472839323979504 0.4579528864515126 0.002716666195427625 0.17796335779328665 -0.3087747488852695 -0.5359294527773668 -0.7653540483851442
57.566666666 -0.1952837608348552 0.45685826500226073 0.002482571895709107 0.17819544926785413 -0.3088975755859583 -0.5360539428275605 -0.7651632767170491
57.599999999 -0.19595253310498006 0.45548828824920984 0.0020496588550071304 0.1783083482168321 -0.3090574757604946 -0.5362545878808409 -0.7649317790558097
57.633333333 -0.196442707488381 0.45420645161883055 0.0019081163470410778 0.17844739945888125 -0.3092496075844669 -0.5365611694379092 -0.7646066421936437
57.666666666 -0.19690114108469517 0.45277669221638905 0.0017846049408983267 0.17859360894480436 -0.30945573971544543 -0.5369535037385829 -0.7642135845587257
57.699999999 -0.19745468471862626 0.451194180468831 0.0015448226397736797 0.17860945290248356 -0.30977711446968725 -0.5373372372455921 -0.7638098560204523
57.733333333 -0.1979303917215908 0.44968488166673526 0.00170291348854551 0.17862092061285603 -0.30980241765058447 -0.5375021403634104 -0.7636808743460984
57.766666666 -0.19835747181855296 0.4485360814583364 0.0018389509344365618 0.17891726690887455 -0.3100420408953391 -0.538605720796629 -0.7627361417977092
57.799999999 -0.19906421893308135 0.4471682675102126 0.0014433781084400854 0.1794070118288777 -0.3101801481357725 -0.5400686199119924 -0.7615295697446418
57.833333333 -0.1995510992446143 0.4459866209888685 0.0013708214788981377 0.18000459449899076 -0.31030670440548386 -0.5417347337951276 -0.760152335627658
57.866666666 -0.20000653248649697 0.44458531152404324 0.0009075514628993364 0.18050593630943085 -0.3105041209729061 -0.543046098713542 -0.7590162926366604
57.899999999 -0.19998416847714798 0.4433121055992117 0.0009434142267188972 0.18097415189934568 -0.3107672794553505 -0.5441078945534756 -0.7580360502303413
57.933333333 -0.20018837122777777 0.4417817864586066 0.0004412787251938388 0.18144852971208997 -0.31096295584822253 -0.5451534995304911 -0.7570905712694591
57.966666666 -0.20023694951881918 0.4401623870668633 5.070386606656485e-05 0.18192967644171443 -0.3111671317048132 -0.5460220045540438 -0.7562648871388887
57.999999999 -0.20007382648326313 0.4383703442178022 -0.00021242903919088674 0.182492597219058 -0.31124052840550004 -0.5468827226669398 -0.755476719089677
58.033333333 -0.19987216330390936 0.43679455350418883 -0.0002352259610434726 0.18326301407071283 -0.31117932426069683 -0.547926975239412 -0.7545582321009838
58.066666666 -0.19981143742531118 0.4352663451438375 -0.00043066672873465217 0.18414332053373306 -0.311020877604373 -0.5489114732329783 -0.7536932039963063
58.099999999 -0.19984291135145307 0.4337062420973796 -0.0008148182596798836 0.1849325246171297 -0.310941078073179 -0.5493745881599778 -0.7531953061387722
58.133333333 -0.19996122300752128 0.4324465100679144 -0.0008907145140910344 0.18592310661907294 -0.3107979045681641 -0.549918634202571 -0.7526132849597661
58.166666666 -0.20027538472069087 0.4311686773118039 -0.0011358953113995984 0.18720216663684436 -0.31054341269507724 -0.550750896833597 -0.7517922500765455
58.199999999 -0.20044131675411228 0.4297963348151056 -0.0012658929399661234 0.18836708084244794 -0.3103753846562524 -0.5510825789529078 -0.7513274616497059
58.233333333 -0.20036842952238157 0.4284001318003405 -0.0013089049514748985 0.18932772199897582 -0.31042726666048065 -0.5507549977741276 -0.7513047705313751
58.266666666 -0.200323589905189 0.4269346683122066 -0.0015180558224123508 0.19012223410185808 -0.3105580302765331 -0.550144297071878 -0.7514975038748747
58.299999999 -0.20013384968727532 0.4254065580213896 -0.001644720675483935 0.19071465093122242 -0.3108171347473139 -0.5492720901353537 -0.7518781827304153
58.333333333 -0.19995740757495276 0.4240589793885473 -0.0016555346815178007 0.19128307915122741 -0.31109616378746985 -0.54843431795583 -0.7522298580855913
58.366666666 -0.19996274693530688 0.422748314194878 -0.001887887514855885 0.1919476722309821 -0.3112468281538019 -0.548076744465086 -0.7522588552259507
58.399999999 -0.20000795324047335 0.42152326367172144 -0.0021059283314422417 0.19269769116641652 -0.3113083511448131 -0.5483354967588745 -0.7518529732074142
58.433333333 -0.1999611533897953 0.42022333195221695 -0.0021215052100101994 0.19345091538231035 -0.3112396149593401 -0.5490273980723512 -0.7511827750844743
58.466666666 -0.19973423263681275 0.4189065409268013 -0.002118962753035608 0.19413368898190234 -0.3110854212866847 -0.5497547766841471 -0.7505382448470749
58.499999999 -0.19940987794452963 0.4175017525278798 -0.0021637410665708845 0.19475159963183303 -0.3108540527933926 -0.5505302923313351 -0.7499053070410556
58.533333333 -0.19923738570055888 0.41608385428075034 -0.002367796705409847 0.19533774815249333 -0.3105890887970563 -0.5512700672224825 -0.749318954152
58.566666666 -0.19875052397095633 0.4149509393197312 -0.00219893861279713 0.19589309209108285 -0.3102707011595529 -0.5520648162311774 -0.7487205267338343
58.599999999 -0.1986382129126848 0.41398156458245927 -0.002146085522838015 0.1965906536620445 -0.3098623946213612 -0.5532065940808363 -0.7478635407330181
58.633333333 -0.1985143600753915 0.41315425546853257 -0.001903699025447625 0.19746862929023146 -0.3092955733285881 -0.5546336750402263 -0.7468091290798137
58.666666666 -0.19853628330580628 0.4120925248862291 -0.002045446907929571 0.1984109709594834 -0.30865693775040226 -0.556106548323301 -0.7457274892971316
58.699999999 -0.19863877829677828 0.4111789972929172 -0.002232726327387885 0.19924825395859586 -0.3080764482456506 -0.5571194018523484 -0.7449879243386952
58.733333333 -0.19870134334947115 0.41011143890002555 -0.0024928035183105768 0.1998759233541541 -0.30764715486083155 -0.5574563106746577 -0.7447451275828257
58.766666666 -0.19829724547717018 0.40906334278400036 -0.002207307884219828 0.20031040802835648 -0.30732251713556696 -0.5573909231680231 -0.7448113651568908
58.799999999 -0.19799104563834344 0.4076406295518683 -0.0023845864287659058 0.2006834665360507 -0.30702768478800024 -0.5572097176934538 -0.7449681050493207
58.833333333 -0.19770068641390307 0.4063980099545025 -0.0024189798621078173 0.20103310634219113 -0.30678005624868065 -0.5571063935823699 -0.7450531212417751
58.866666666 -0.19754851969915874 0.40514691464227875 -0.0021686473770957115 0.20125492323765715 -0.306616778467336 -0.5568195269571763 -0.7452748630096843
58.899999999 -0.1976277839705658 0.40374056093197225 -0.0023305094955219374 0.20142986496577392 -0.3064944372626778 -0.5565428464946678 -0.7454845601637349
58.933333333 -0.19788342184787944 0.4027134020118251 -0.0021291456552030574 0.20183208426762506 -0.3062609069403267 -0.5569465507392425 -0.7451701861051174
58.966666666 -0.19840560651976272 0.4015633764350547 -0.0023835929000992073 0.20245811936210328 -0.30593119983973827 -0.5580427374994124 -0.7443151980130062
58.999999999 -0.1989370562024829 0.40048227364864175 -0.0027218180141646564 0.20309975755815657 -0.30566576540436946 -0.5592398554985824 -0.7433503294957928
59.033333333 -0.19882198247454114 0.39968781652199326 -0.002396487551381693 0.20353818754597197 -0.3056628713268776 -0.5600244986104084 -0.7426405431020248
59.066666666 -0.19871488758511435 0.3986383620309481 -0.002625318757688788 0.20382620520610145 -0.3058109175217831 -0.5605854019114463 -0.7420771981132068
59.099999999 -0.19830863985526573 0.39768540817328757 -0.002529001678714171 0.204032792749857 -0.3059934971284137 -0.5609662509537457 -0.7416572419175294
59.133333333 -0.19806663823247198 0.39658064442253593 -0.0028108195315761086 0.20423917247095438 -0.3061094754128387 -0.561380787943553 -0.7412388012096588
59.166666666 -0.19781666097197437 0.3954963100200559 -0.002876093851263528 0.2045529668229995 -0.3060814567081981 -0.5619921747171943 -0.7407003585660904
59.199999999 -0.1975979810710755 0.39464229038081483 -0.0025749676772048313 0.20498850013307188 -0.3058502888166503 -0.562871362337795 -0.7400075304373327
59.233333333 -0.1976190583217536 0.393617745812325 -0.002571507671310258 0.20555007087251767 -0.30546494093929055 -0.5638084385092326 -0.7392972222908996
59.266666666 -0.19792528363675102 0.3923891133395621 -0.0028673131021877962 0.206131312406039 -0.3049964802001037 -0.5646115654450687 -0.7387156484581741
59.299999999 -0.1982507161309099 0.39140266869903023 -0.0028281027219165533 0.2067276121811787 -0.3044868064057807 -0.5654318111521824 -0.7381316590038929
59.333333333 -0.19863048662433966 0.390164105307929 -0.002923449066857653 0.2071756706337867 -0.3040754246656473 -0.5658766799763122 -0.7378346431761206
59.366666666 -0.19888279591845423 0.3889423153718283 -0.002885211962516787 0.2075721348045217 -0.3037106095907369 -0.5661727238285377 -0.7376463388828624
59.399999999 -0.19911463858488093 0.3878977940667184 -0.002560255038373399 0.20794410409188296 -0.3033782607040049 -0.5665335271709976 -0.7374012768478404
59.433333333 -0.19957751733891968 0.3864928778532944 -0.002647965080443404 0.2081619265586196 -0.3031484056914935 -0.5666583127519912 -0.7373384657314279
59.466666666 -0.2000242504900712 0.3851348418595648 -0.0024961463812352702 0.20828432848329154 -0.3030590307792118 -0.5664347900010145 -0.7375123667084748
59.499999999 -0.2006131281957652 0.38354525487578794 -0.0025382943011629244 0.2083746252231634 -0.3030424658123322 -0.56621968423751 -0.7376588294458776
59.533333333 -0.20109536064788444 0.3821638020666107 -0.002305333155981776 0.2084986072883187 -0.3030549683683282 -0.566338292561801 -0.7375275962865978
59.566666666 -0.20155885574747237 0.3805397609517487 -0.002221570595448308 0.2085019616154985 -0.303074874545694 -0.5663503743447247 -0.7375091903842227
59.599999999 -0.2020115225561557 0.3787814059690686 -0.0026681030183176024 0.20850079469496852 -0.3033506224750228 -0.5664268167796893 -0.7373374259376849
59.633333333 -0.2022398328906632 0.37717610893742276 -0.002897256177196994 0.20838681436191578 -0.3037027445209028 -0.5664660044099287 -0.7371945770408341
59.666666666 -0.20244785442363844 0.37569921441885634 -0.002926887608555806 0.20825232993883874 -0.30409621154844935 -0.566511933155708 -0.7370350675436745
59.699999999 -0.2028207057329014 0.37420415414838554 -0.003144143191897042 0.20821780922701105 -0.304473453873858 -0.5668046572753347 -0.7366639262905563
59.733333333 -0.20306889855017424 0.37280184802372396 -0.0033640803448498624 0.2082238867324391 -0.3048458750925014 -0.5673604864471827 -0.7360800797817718
59.766666666 -0.20327945222423757 0.3712773784263059 -0.003504916148081738 0.2083299938395499 -0.3050817388095701 -0.5682135767479596 -0.7352938715309907
59.799999999 -0.203292020111214 0.369833952299606 -0.003662632025962856 0.20840920688553655 -0.3053357203406825 -0.5688441075772829 -0.7346782163940773
59.833333333 -0.2032084727796654 0.36819860153476003 -0.003845514554429455 0.20828651113483593 -0.3056489749632729 -0.5689882617378568 -0.7344710963596259
59.866666666 -0.20301958983465787 0.36643880351393043 -0.004025611278142188 0.20804900512198327 -0.3060178527685329 -0.5686927943818187 -0.7346136337374145
59.899999999 -0.20275725001580114 0.3647396289897386 -0.004013086958992496 0.20785628555871516 -0.30629200941300017 -0.5684793073935789 -0.7347191617133702
59.933333333 -0.20271912669671183 0.3632559368736954 -0.004017793246642629 0.20790136994587685 -0.30644030826573443 -0.568660369720955 -0.7345044191517544
59.966666666 -0.2028680004040593 0.361942040271026 -0.003923292519071198 0.2080998171379659 -0.30648384061294265 -0.5690306933449778 -0.7341431683136603
59.999999999 -0.20302046272685745 0.36079809550270536 -0.0037924615381270677 0.20828713836798007 -0.30653486828595977 -0.5692528710463226 -0.7338964581743843
60.033333333 -0.2033514656471209 0.3594587999048333 -0.0040726360542370915 0.20852675233989015 -0.3066007074203203 -0.5694211727369567 -0.7336703127473582
60.066666666 -0.20348535057889003 0.35830874024865583 -0.004074481660527943 0.20879191612694845 -0.30668549944539075 -0.5696326255763521 -0.7333952631896117
60.099999999 -0.20350644252083885 0.3572091767943759 -0.004327863683682376 0.20896740783277765 -0.30685102390103675 -0.5696279297736366 -0.7332796828061829
60.133333333 -0.20347316640382648 0.3559750460596911 -0.0046971118855763105 0.20898567842409604 -0.3071130363061046 -0.5693454926309895 -0.7333841279747209
60.166666666 -0.20338690913101368 0.3550646916162042 -0.004636367935804103 0.2089899449792725 -0.30713199953422055 -0.5692876802526166 -0.7334198489761966
