# timestamp tx ty tz qx qy qz qw
63.066666666 0.0020979072370968833 0.16320362133887767 -0.013074036436254662 0.2566275296926616 -0.2545015131146615 -0.6213660784508855 -0.6951801833889959
63.099999999 0.001999789052794715 0.16294865539668232 -0.01309495212511063 0.2571924365560647 -0.2547858960456691 -0.6215102726481818 -0.6947382087861175
63.133333333 0.0018806711829685296 0.16272437790802807 -0.013152091588819623 0.2579619646331204 -0.25505581974055075 -0.6220066258346043 -0.6939091518613565
63.166666666 0.0018182702351106153 0.16251304583113318 -0.013231093246837515 0.2586362395325785 -0.2554783079311536 -0.6224798861196419 -0.6930778608161995
63.199999999 0.0018317749367564619 0.1623170847227101 -0.013319390744920286 0.2591231178414382 -0.25604470032335813 -0.6227678142006117 -0.692428025741482
63.233333333 0.0019116623089135212 0.16211382874531508 -0.013407890395624698 0.25947632121404557 -0.25666836423040096 -0.6228845027102503 -0.69195974291567
63.266666666 0.00198853164821847 0.1619103939064061 -0.013465200730829428 0.25967324608140036 -0.25727275847125686 -0.622761410288396 -0.6917721871206929
63.299999999 0.0020537252658404254 0.16170043101403578 -0.0135088258905975 0.2598674255996508 -0.257777885101355 -0.6225433937371619 -0.6917074569347215
63.333333333 0.002069239789457049 0.16148155143573992 -0.013526369558847291 0.2601172703330716 -0.2580671539312305 -0.6224452929813614 -0.6915939610650554
63.366666666 0.002029263451518999 0.16126731065649433 -0.013540137928989261 0.26046339593155865 -0.2582196824766575 -0.6224634386506436 -0.691390398041997
63.399999999 0.001970704156996673 0.1610416957450577 -0.013567669582344268 0.26097768085733203 -0.2581376541185462 -0.6228823023052159 -0.6908496501377532
63.433333333 0.0019742948056192464 0.16080758261319167 -0.01357244742596575 0.2614716515291619 -0.2580781508197514 -0.623162465660727 -0.690432317398102
63.466666666 0.001987075312872174 0.16056683711507488 -0.01354263713081632 0.2614741020931401 -0.2580739671618272 -0.6231267854054536 -0.6904651553251678
63.499999999 0.0019744745733894405 0.1603347817207932 -0.013555219060403856 0.2617478249559724 -0.2581449720091246 -0.6228835592366995 -0.6905543578820185
63.533333333 0.0020263762620660493 0.16012783719314644 -0.013548053972965046 0.26182136581904625 -0.2583802529598182 -0.6222963879170665 -0.6909677437235702
63.566666666 0.0020129891516799357 0.1599042179741285 -0.01357847414969876 0.26195282336898656 -0.2585526827299025 -0.6218523908806498 -0.6912530886283306
63.599999999 0.0019390476443294953 0.15971744265733437 -0.013631668283398402 0.26240746672220605 -0.2585703867411566 -0.6219630698577086 -0.6909743962276301
63.633333333 0.0018453844600306787 0.15952038007415925 -0.013674807320849275 0.26282883703286214 -0.2586020361318262 -0.6219196722774273 -0.690841451106377
63.666666666 0.0018038366419475954 0.15928799553726936 -0.013693107666979662 0.2628180401080854 -0.2585998068582371 -0.6219637329119692 -0.6908067259580177
63.699999999 0.0017703398828675249 0.15904813028119802 -0.01373599675366758 0.26312229306207274 -0.2586432902937755 -0.6221903838662892 -0.6904704436136903
63.733333333 0.0017727777726722384 0.15881787052501803 -0.013762964455919506 0.2632605983130973 -0.2587389824777311 -0.6221851455104778 -0.6903865880999747
63.766666666 0.001758521012099317 0.15861742543889112 -0.01379481397524178 0.2633746810000075 -0.2588119112233834 -0.6221286485473075 -0.690366653796187
63.799999999 0.0017108035156032965 0.1584306477439196 -0.013844970122269103 0.2635056252695311 -0.2588635478804853 -0.6220887326234871 -0.6903332947011498
63.833333333 0.0016434608667231544 0.15826204813772649 -0.013909874229771656 0.2636875327508961 -0.2589304255713384 -0.6221625833635549 -0.6901721811603089
63.866666666 0.0015780541476390977 0.15810336485060564 -0.013987348983644163 0.2640076420930829 -0.2588744536299952 -0.6227443957050475 -0.6895457923823316
63.899999999 0.0015445847587809182 0.1579395911469097 -0.014080659360709825 0.2642709894987162 -0.25882412233012625 -0.6235401245136815 -0.688744242031011
63.933333333 0.0015533362020467463 0.15775544146732184 -0.014177116844599408 0.2642951468828131 -0.2588570013036146 -0.6241243026999788 -0.6881932744437117
63.966666666 0.0016121111450532535 0.15754777678671614 -0.014233641074656772 0.2639241680789124 -0.2588812799861991 -0.6241567398694845 -0.6882970873482307
63.999999999 0.0016774592532521823 0.15729817592477796 -0.014293985972333549 0.26337765518956985 -0.2589040017923819 -0.6236565308572372 -0.6889509852825892
64.033333333 0.0017614209300431463 0.15701532442282146 -0.01436511039341623 0.26291401500641776 -0.25887408575104837 -0.6229910164426654 -0.6897409817253854
64.066666666 0.0018204886284350595 0.15675261756634784 -0.014429736949125534 0.2625689730588466 -0.25877985265599524 -0.6223186085990622 -0.6905143529554555
64.099999999 0.0018684158000780021 0.1564847326816902 -0.014517475892350605 0.26219007302300007 -0.2586723547109162 -0.6215367603677883 -0.691402223042433
64.133333333 0.0019355531506999209 0.15621938884222558 -0.014599470621707876 0.2616774998688362 -0.2586154619401595 -0.6205274400360454 -0.6925233751074292
64.166666666 0.0019687241544129944 0.1559780425850564 -0.014694016472333468 0.26109614394155783 -0.25868612031048366 -0.6192481766215713 -0.6938602096448669
64.199999999 0.001936903970813031 0.15579643647624342 -0.014791607267013993 0.2606122935279354 -0.25866997750667853 -0.6183942364168749 -0.6948090698639403
64.233333333 0.0018462845541463956 0.15565366770672281 -0.014905373507797817 0.2600940295074392 -0.25866504003925056 -0.6180187724935906 -0.6953389746890303
64.266666666 0.0016615298032358998 0.1555656701695428 -0.015024474384720349 0.2595113790069221 -0.2586291823561874 -0.6179483434050543 -0.6956325431451902
64.299999999 0.001386350816826521 0.15549878822398727 -0.015131085092470527 0.25891869501502934 -0.25842574706922117 -0.6183652826521104 -0.6955584949046377
64.333333333 0.0011171253086403599 0.1554428239933139 -0.015228221164261431 0.2581184682213579 -0.2581883964192829 -0.6190760499704707 -0.6953117665266844
64.366666666 0.0009408289818199599 0.15540016697335043 -0.015300878060579774 0.2571507305724171 -0.2580096950203676 -0.6200318479008817 -0.6948848873232079
64.399999999 0.0008115885175141099 0.15536239517817335 -0.015389620030763072 0.25606326702915944 -0.2577494906593658 -0.6212808442411222 -0.694267179061656
64.433333333 0.0007875548337880345 0.15531688495431206 -0.015469677846237241 0.25460477450448127 -0.2576645399556013 -0.6220526925123482 -0.6941439630128096
64.466666666 0.0008979075727023438 0.15522997336861927 -0.015599780153688445 0.2526791198860737 -0.257787566100015 -0.622204402739712 -0.6946657572884586
64.499999999 0.0011044636995493733 0.15515798048816912 -0.015699512029975674 0.25060576597573975 -0.25799882175942057 -0.6221954837128929 -0.6953460563473001
64.533333333 0.0013331405436538164 0.15508593807939483 -0.015814279818329953 0.24882464925367206 -0.2579736339219258 -0.6225718938882497 -0.6956580590098135
64.566666666 0.0015284739202225672 0.1549914201244327 -0.01593122094122739 0.24721332465790813 -0.25766047567563527 -0.6231286593899164 -0.6958500738184302
64.599999999 0.0017049508585511505 0.15486325019628966 -0.015997089377074405 0.24562457132910911 -0.25724974654533755 -0.6232754296131103 -0.6964329664097928
64.633333333 0.0018752485713018317 0.15471255570963266 -0.01599992331489787 0.24415115053859537 -0.2566724347385645 -0.6233646980163369 -0.6970838760171254
64.666666666 0.002009099347649191 0.1545304318882745 -0.015952266460352173 0.2428637045908084 -0.2558882071062626 -0.6235119752893814 -0.6976899477039246
64.699999999 0.002108230120733183 0.15431873565277596 -0.015887872635853888 0.24179013675486824 -0.2548895012534838 -0.6237448999819175 -0.6982200023383464
64.733333333 0.002164799365469653 0.1540928301014621 -0.015804755320920807 0.2408351019659708 -0.25377489330230807 -0.6238705639422006 -0.6988435280067228
64.766666666 0.0022022456900450856 0.15386627056094948 -0.01571060999668187 0.2398425672873212 -0.2528006702308221 -0.6236436785177437 -0.6997398990287255
64.799999999 0.0022338062858870966 0.15362420963507847 -0.015644245771494474 0.2389308755577026 -0.25189272182700745 -0.623439420499195 -0.7005607627918077
64.833333333 0.0022716378347121535 0.15339480505894493 -0.01560242005462733 0.23813863966630952 -0.2510248572560727 -0.6234189930402305 -0.7011599449869859
64.866666666 0.0022865762194907158 0.1531846371686487 -0.015603820629311073 0.23745244581724487 -0.2502490350703274 -0.6235325736386347 -0.7015688747609596
64.899999999 0.002285587562591323 0.1530054723888562 -0.015639089521383688 0.23679131507978426 -0.24956253915079551 -0.6236515615094075 -0.7019310094177857
64.933333333 0.0022815409354002524 0.15282957861077742 -0.01571939315295557 0.23593582650450334 -0.249118911328394 -0.6233686571240128 -0.7026276190882319
64.966666666 0.0022866130868731127 0.15265968693713777 -0.01580131936468844 0.23501449834111932 -0.24877835096616427 -0.622895402538932 -0.7034762505983339
64.999999999 0.002279709411856061 0.15248559625161212 -0.0158734499102803 0.23418637871073153 -0.2483353059293334 -0.622638364118531 -0.704136196614787
65.033333333 0.0022718017670493758 0.15228857091748677 -0.01594730186383654 0.23328603072873477 -0.24794141745544787 -0.6223142121231968 -0.7048600589950461
65.066666666 0.0022665831334090867 0.15205997132305057 -0.016010848947484564 0.23226116205713493 -0.24762593606050043 -0.6218851208723103 -0.7056876397016336
65.099999999 0.0022538675426746254 0.15179730541774347 -0.016044150938068456 0.23090738749078596 -0.2474405312616308 -0.6211167293824185 -0.7068726691366908
65.133333333 0.0022205747218776734 0.15151216940818282 -0.016080919698648263 0.2293823711300203 -0.24735794033641587 -0.6202321910782896 -0.7081735707561527
65.166666666 0.002137656791420455 0.1512077966876095 -0.016135857357868204 0.22792264970977433 -0.24724674967911014 -0.6196388778038595 -0.7092023488655159
65.199999999 0.0020728315094396214 0.15090426078145733 -0.01615480110948251 0.2265408921038017 -0.24708225291423425 -0.6194276474534198 -0.7098865924004776
65.233333333 0.0020486102147501736 0.15059913070681466 -0.016180832766426526 0.22528055793658694 -0.2470375461120975 -0.6194608930037634 -0.7102741182569401
65.266666666 0.0020347803778971996 0.15030748183834602 -0.016222343214999893 0.22397972108844957 -0.24720454136539666 -0.6193915501111661 -0.710687770346691
65.299999999 0.0020285628103669916 0.15003389931452193 -0.016292081023309285 0.22261145095780555 -0.24763479385537665 -0.6190458957994706 -0.7112688167412493
65.333333333 0.0020641908573082283 0.14979527436439816 -0.016375941860697324 0.22114632060446304 -0.24829911086799203 -0.6184004409300307 -0.712055300579117
65.366666666 0.002099379501289288 0.1496121378928663 -0.016464452164086457 0.21981528220258678 -0.24904105040890315 -0.6179102621557157 -0.7126336399890774
65.399999999 0.0020961702480969315 0.1494760808174091 -0.016574428781829353 0.21888487159376555 -0.24958659229124774 -0.6180727105080209 -0.7125882895902031
65.433333333 0.0020913273648976057 0.1493560156626393 -0.016690904377027596 0.2180903122764324 -0.2500821041769029 -0.6184395249769065 -0.7123398843304785
65.466666666 0.002121615716756743 0.1492353093147871 -0.016795206444277455 0.217248329537613 -0.2506174590044066 -0.6186409777430556 -0.71223408596641
65.499999999 0.0021871158664628527 0.14909337710216025 -0.016886289642439607 0.21635792683093763 -0.2510973971158169 -0.6188299692612377 -0.7121718990547268
65.533333333 0.0022756644213188116 0.14893138230744143 -0.01696268048613741 0.21543050352695362 -0.25146976841360635 -0.6190129302552023 -0.7121626541043827
65.566666666 0.0023650627024268955 0.14876411246125332 -0.017031518389237665 0.21457553923643644 -0.25171118826044864 -0.6192607981506141 -0.7121199895662038
65.599999999 0.002457245619920556 0.14858697567918072 -0.01705905844159205 0.21379401661552178 -0.2518381908903142 -0.6195622011847668 -0.7120479779702925
65.633333333 0.002539225995820179 0.1484026068906428 -0.017068520354464857 0.21305860677867997 -0.25192247516957056 -0.6198334100438755 -0.7120025564387713
65.666666666 0.002579918822431254 0.14820890913686746 -0.0170976714014534 0.2125417419235352 -0.2518541950022769 -0.6202052743318118 -0.7118573523472705
65.699999999 0.0026256226817959246 0.1480119957075241 -0.017092736134391863 0.21224509918781906 -0.25160415606001585 -0.620852425050912 -0.7114700505520114
65.733333333 0.0026529680148688443 0.14780317992796246 -0.017071051125683225 0.21209541697052714 -0.25127252857456633 -0.6216328587347892 -0.7109502369540751
65.766666666 0.0026340083912622346 0.14757651661040566 -0.01703285568140281 0.21206641442038643 -0.25087384700722504 -0.6224540498707534 -0.7103809573476574
65.799999999 0.002612330624594896 0.1473273502847166 -0.01699808307447978 0.2120806460449557 -0.2504917112587859 -0.6231450205331266 -0.7099056173524537
65.833333333 0.002630886158893748 0.14705432577698385 -0.01694824960042368 0.2120519603994836 -0.25012987489393157 -0.6236830389078559 -0.7095692205521207
65.866666666 0.002650778876253897 0.14676314428491155 -0.016922632913838498 0.21206771610381217 -0.2497324026467856 -0.6243597589683728 -0.7091092315262381
65.899999999 0.002686168252805052 0.14645315784891602 -0.01691131332110682 0.2122430369336823 -0.24925097757131262 -0.6252791925049309 -0.7084156794377816
65.933333333 0.0028003348000304896 0.1461390671170385 -0.016891867370516782 0.21232007841163353 -0.24895706312498864 -0.6258255357305335 -0.7080133924235112
65.966666666 0.0029205601745748936 0.14580512609863217 -0.01687372223115944 0.21225772951760052 -0.24879253565342435 -0.6259127110561858 -0.7080128590650516
65.999999999 0.0030018361289628707 0.14547214035455333 -0.016877170831463076 0.2122869203698963 -0.24858866633910742 -0.6259267004385427 -0.7080633475090544
66.033333333 0.0030634644701476883 0.1451416400396402 -0.01686729592446829 0.21237790252959798 -0.2483103817759437 -0.6258475323735687 -0.7082036762410435
66.066666666 0.0030773651662394114 0.1448007756503555 -0.016875032713786133 0.2125255141123379 -0.24806043082048 -0.6255653507300154 -0.7084962388597961
66.099999999 0.003039223163465948 0.14446797371524386 -0.016888381838327207 0.21295246185484135 -0.2476475717523502 -0.6255515461761272 -0.7085246589017092
66.133333333 0.0030143341361611644 0.14412940223449858 -0.016884874991838432 0.21336970633574062 -0.24728495522007088 -0.6253554893129627 -0.708698829776198
66.166666666 0.002982091175558279 0.1437703320818802 -0.016883231752804886 0.21355685638458355 -0.24714023529168241 -0.62472726472837 -0.7092467961831872
66.199999999 0.002911957166395928 0.14343312893097254 -0.016880645657171324 0.21366073775160804 -0.2470973971783497 -0.6240713709977038 -0.7098076425005366
66.233333333 0.002814859015554654 0.14310975391533656 -0.016878238959099463 0.21365472371251623 -0.24722511095595212 -0.6232936225884631 -0.710448072408319
66.266666666 0.0027197007259592704 0.14280165733470432 -0.016859053383808165 0.21352974046604029 -0.24750238986523362 -0.6224911033503777 -0.7110924294331455
66.299999999 0.002601482816828156 0.14252565029543646 -0.016837732952343552 0.21352019588462837 -0.24773615529347462 -0.6220904422278513 -0.7113644670621059
66.333333333 0.0025160863552191916 0.14225308365546815 -0.016812734831634778 0.2135195799818263 -0.24802390806568017 -0.6219487845646442 -0.7113882479847227
