timestamp tx ty tz qx qy qz qw
60.9451 0.3100441854517558 -0.8681143290073179 -0.20465767035152138 0.5556748144636205 -0.42426698498572213 -0.4789780896132818 0.5308512180379326
60.968 0.30956605964134537 -0.8683143295130831 -0.20463473394803774 0.5557118996918766 -0.4243304987284016 -0.47924941743061406 0.530516642794709
60.989900000000006 0.30905337774902586 -0.86833677279831 -0.20482435665975657 0.555424433750162 -0.4243729817956179 -0.4795836373288299 0.5304816731251489
61.0119 0.3086088960185198 -0.8686323390082956 -0.20473588460556452 0.5551328820611947 -0.42446903137888137 -0.47990634900904106 0.530418156585461
61.034800000000004 0.3079974401280183 -0.8688544675332877 -0.20477313173514883 0.5552463825514392 -0.4245295401985989 -0.4802199689647352 0.5299668910128404
61.056799999999996 0.3073323215970624 -0.8688220418634232 -0.20451660216804157 0.5550520170590908 -0.4247034062547716 -0.48036043365024567 0.5299038864337353
61.0787 0.3067300190230259 -0.8688959730096157 -0.20447120444366906 0.5547274067386221 -0.4248390506505576 -0.48061409885932116 0.5299050605844589
61.101600000000005 0.3062325297233042 -0.8689485528510668 -0.2044035461234633 0.5544238498260574 -0.4249370418357836 -0.48081204691705326 0.5299646033079379
61.123599999999996 0.305539161514934 -0.8688445192886096 -0.2041610426792546 0.5539837085896387 -0.4249204119962791 -0.48113770214754314 0.5301426276563361
61.1465 0.30472552745716464 -0.8688426855624647 -0.20393299996778483 0.5538232446515264 -0.42489032745910954 -0.4814600495000631 0.5300417380270567
61.16850000000001 0.30394276130571013 -0.8689215711043055 -0.20381261182504784 0.5539931962520983 -0.4249206215007932 -0.4817785407254923 0.529550225782389
61.1914 0.3031277741487296 -0.8691887787742258 -0.20366303337478914 0.553973080699226 -0.42505596789031 -0.48217749448574737 0.529099342121012
61.213300000000004 0.3023173223763458 -0.8690896288203891 -0.20346300657671235 0.5539477052030327 -0.4250686908348524 -0.48257206394871116 0.528755852041866
61.23530000000001 0.30145334888964326 -0.8689589998195644 -0.20347452619070452 0.5536843090110016 -0.4251225668757988 -0.4830174356820184 0.5285817305915037
61.2582 0.3006697593255496 -0.8689773039543403 -0.20349595906503187 0.5537331664245831 -0.42508496860906914 -0.48359764266061683 0.5280299895622651
61.28020000000001 0.29994285211509614 -0.8688585459181789 -0.20334077464857966 0.5537575881458551 -0.42527040958074325 -0.48413535209180125 0.5273618996105616
61.302099999999996 0.2990257723364364 -0.8688308658736275 -0.2034296666669131 0.5535871531450213 -0.42545851645886834 -0.48462713919346695 0.5269372359233743
61.325 0.2982812382833458 -0.8687389598868978 -0.20352393093336602 0.5534650720224953 -0.42548315995431374 -0.48517880303421146 0.5265377704711369
61.34700000000001 0.2974054695523528 -0.8686356259140791 -0.20334735229431256 0.5533107126396298 -0.425591982830287 -0.48569073748231667 0.5261399309619953
61.3699 0.29642541932485555 -0.8686966891965022 -0.2032815910528626 0.553156049634365 -0.4256106098775032 -0.48610840261961386 0.5259017155469365
61.39190000000001 0.2955495445512296 -0.8686833353800174 -0.20355275766272074 0.5528909751207304 -0.4257328410988962 -0.48659057037136955 0.5256355528934236
61.4148 0.29478149260273345 -0.8684908928111158 -0.20342187468455677 0.5527599235967153 -0.42568222939427963 -0.4870468214391917 0.5253917587565011
61.4367 0.29397641370546523 -0.8685108320542794 -0.20351095860033674 0.5527559483733274 -0.42578759149735035 -0.48737335732152653 0.5250076180760929
61.45870000000001 0.29339594103930244 -0.8685484069873937 -0.2036646502918896 0.5529456934173701 -0.4257832420767312 -0.48763250627275395 0.5245705193050444
61.4816 0.29257504541636686 -0.8685145138373298 -0.20382437262146672 0.5531529205253626 -0.4257496233654602 -0.48786721471526207 0.5241609347561138
61.503600000000006 0.2917714490612627 -0.8686523460769582 -0.20362827244902865 0.5530498207681165 -0.42561355382212923 -0.48802069476853704 0.524237350852537
61.52550000000001 0.2912462083589174 -0.8687718187977674 -0.2037090966274855 0.5529631407207941 -0.4256317306310071 -0.488170024188788 0.5241749921235914
61.5484 0.2906166906493954 -0.8688463662915842 -0.20359425362329656 0.5530732081501109 -0.425534848636598 -0.4882783608047521 0.5240366031034438
61.57040000000001 0.2899789194119248 -0.8690564631383455 -0.20339962369719258 0.5529611389272978 -0.42545588507868703 -0.4883403470848932 0.5241612100271658
61.5933 0.28928213916383333 -0.8686790900607038 -0.20312990712782128 0.5528353106680752 -0.42546266096428104 -0.4883076769959501 0.5243188495472433
61.615300000000005 0.28875348546490354 -0.8686509695098691 -0.20283846740991246 0.5527207891597218 -0.4255028166276536 -0.48828114548165236 0.5244316974017811
61.63720000000001 0.28785815418416855 -0.8686925446678985 -0.20272766133317538 0.5526290963592801 -0.4255394746339129 -0.4881573353138041 0.524613813547399
61.6601 0.2872771746687924 -0.8687038281708708 -0.20259773177689544 0.5523816116017843 -0.42556363171738826 -0.4881584441278921 0.5248537738745511
61.682100000000005 0.2868332473056441 -0.8689865603064115 -0.2023759073308142 0.5521125313633211 -0.42561842818281714 -0.4882636742787101 0.5249945625267253
61.705 0.28608095600344713 -0.8691079515015472 -0.2020569276748137 0.5521279230364464 -0.42552257596599335 -0.48829268979313256 0.5250290878049643
61.727000000000004 0.2856427538358217 -0.869443434115468 -0.20189228680844623 0.5520250891537344 -0.4255252781106747 -0.48845938872501304 0.5249799655225246
61.748900000000006 0.2849746226441374 -0.8695665615866981 -0.20191072201253213 0.5521298149644178 -0.42542881457147386 -0.48844039577499 0.5249656854831937
61.7718 0.2845577372138154 -0.8696366854116118 -0.20178420183857182 0.5522875145928184 -0.425334195076426 -0.4884676299215832 0.5248511200734617
61.793800000000005 0.28380023819106276 -0.8697284834961975 -0.20164168601348112 0.55221742763774 -0.4251503163469734 -0.4883868112221178 0.525148972909133
61.8167 0.2832863763383944 -0.8698807358010043 -0.2014587694854277 0.5520967409039028 -0.42495974418042504 -0.4882665827242963 0.5255417668502993
61.8387 0.2827637686455413 -0.8700428854546589 -0.20130454185119695 0.5519203773891783 -0.4247530654139702 -0.4880746661212567 0.526072096517812
61.860600000000005 0.28232160251677463 -0.869822296267458 -0.20108168940804816 0.5518450489588492 -0.4243166706795612 -0.4877524847652548 0.526801593133827
61.8835 0.281869345146116 -0.8697511878438284 -0.2007917852474868 0.5515815518766133 -0.4239427662125862 -0.4874387648849107 0.5276682415049065
61.9055 0.28149409959619903 -0.8697995024870426 -0.20055382175601155 0.5514977580304828 -0.4235768399978883 -0.4870922975675537 0.5283691674909846
61.928399999999996 0.28133225005497997 -0.8698059240447068 -0.20047454267347953 0.5517571261984828 -0.42321451022945505 -0.4867972704417764 0.5286605427974269
61.9504 0.2810457877622797 -0.8694923111700095 -0.20031379538135985 0.5519258534185195 -0.4226961142263198 -0.4862082910619973 0.5294405963361525
61.972300000000004 0.2808346665648013 -0.8692032302997306 -0.20004341888176275 0.552115895350196 -0.4221965736726587 -0.48570672340100207 0.5301009999271658
61.9953 0.28051826746374764 -0.8687960799654458 -0.2000235414236922 0.5526287635474666 -0.4217058056213131 -0.4851838089084136 0.5304359855613129
62.0172 0.28027821436020706 -0.8685642345831444 -0.19985998022078122 0.5532275528055733 -0.42117438602766055 -0.4849599971955687 0.5304386981462174
62.040099999999995 0.28015009917346834 -0.8682031731778637 -0.20008125046506242 0.5535619760009688 -0.4206108832945614 -0.4846155967482883 0.5308515300612516
62.0621 0.2800303445539621 -0.8679076031695527 -0.20011902537099882 0.5538035172347383 -0.41998262101554573 -0.4842861743854439 0.5313973688704686
62.084 0.2801986521267149 -0.8676875618919504 -0.200337425557995 0.5540426633972991 -0.4193268817954617 -0.4840621695063362 0.531869823727706
62.107 0.28018363030620075 -0.8674830967252505 -0.20051417081783993 0.5542908896965607 -0.4187262767683902 -0.48378845363071415 0.5323332103830071
62.1289 0.2800260085753882 -0.8671844858327531 -0.20075441488195525 0.5546461813313999 -0.4180785817311376 -0.48351746351463715 0.5327182890689487
62.15180000000001 0.28012691395648653 -0.8669500941250396 -0.20067830141861542 0.5549149398742445 -0.41744790813227156 -0.4832489054718692 0.5331764706554432
62.1738 0.2800138703078317 -0.8665044719199788 -0.20066996882687424 0.5552919232545388 -0.416798521949736 -0.48302195884667243 0.5334975720101397
62.1957 0.27987648485615696 -0.8662893529152822 -0.2009900460690841 0.5555785985878361 -0.4161908344792308 -0.4828507781033233 0.5338283770760722
62.2187 0.2795454326116406 -0.865774013561478 -0.2009482474433681 0.5559541261218514 -0.4157382047960678 -0.4825079943881432 0.534099981344844
62.2406 0.27951675125036646 -0.865487107931099 -0.20094345004007008 0.5563179152438698 -0.41518472931396255 -0.4823058225166004 0.5343342692451903
62.26350000000001 0.279371497014888 -0.8650487506654803 -0.2007449192918097 0.5565814428774212 -0.41466590929480196 -0.4820722683927625 0.5346733667949614
62.2855 0.2792915866969346 -0.86491492324101 -0.20093988575658134 0.5567532931109496 -0.4143036357576045 -0.4819131198211394 0.5349186975161735
62.3074 0.27896077850586676 -0.8647201955224102 -0.20088303992840661 0.5569521328950591 -0.413894570639564 -0.48166563327616135 0.5352511782139387
62.3304 0.2788781207716539 -0.8646343592149184 -0.2010153380273763 0.5572287967298216 -0.4136162900187129 -0.48147498107212416 0.5353498625457831
62.3523 0.2786124216413563 -0.8643816728391549 -0.20119508501506742 0.5575955249511027 -0.4132686635165986 -0.48133120389035444 0.5353657763353676
62.37520000000001 0.27818721667814655 -0.8642699738628988 -0.20108626610662836 0.5580815317564614 -0.4130471050335321 -0.4811795756628555 0.5351666178870785
62.3972 0.2777593461265194 -0.8642462258862745 -0.2011209062903009 0.5581606772705376 -0.41295771221266686 -0.4811110178331771 0.5352146997163844
62.4191 0.2773446324840343 -0.8644751398977941 -0.20118229770111268 0.5578777784265162 -0.4129670222730868 -0.481225178864739 0.5353998039590551
62.442099999999996 0.27709239027650173 -0.8644217001021054 -0.20115308148394254 0.557495602569612 -0.41311204294335374 -0.48142635083995367 0.5355051463876326
62.464 0.2765667958661122 -0.8645296158588356 -0.20129871803696958 0.5570642745268648 -0.4130767526419642 -0.4817101762811165 0.5357259528339494
62.486900000000006 0.27596239485493573 -0.8643467315781628 -0.20138817638542286 0.5568593506694153 -0.4131179411867541 -0.48205389167534723 0.5355980542928692
62.5089 0.2753613425279009 -0.8649185172009806 -0.20174514610846012 0.5563192895377346 -0.41343866149363595 -0.482561705993283 0.5354544996350605
62.5308 0.2746837741164157 -0.8651512065641487 -0.20182612118129348 0.5558797434632241 -0.413556058690232 -0.48311324789080545 0.5353229743250878
62.553799999999995 0.2739732702486981 -0.8652234768376793 -0.2019626800275691 0.5555919531906433 -0.4137213472102984 -0.4837709728136539 0.534899873130694
62.5757 0.2729699935641809 -0.8652999906344658 -0.20195047470154812 0.5553867554934037 -0.41391479255121294 -0.4845002180661945 0.5343029431171107
62.598600000000005 0.27212699387376044 -0.8654676034873854 -0.20225868574032485 0.5548845462996528 -0.4142294574599347 -0.48536566955758964 0.5337951514065946
62.620599999999996 0.2709381095568225 -0.8655534497802566 -0.20232878032254104 0.5544617009120476 -0.41467799412044537 -0.48627508800981334 0.53305808519805
62.6425 0.26986687423760963 -0.8659843100428541 -0.20279621218892635 0.5539680789687365 -0.41512259868565593 -0.4873159936804264 0.5322741002974072
62.66550000000001 0.2685678633772624 -0.86628211802078 -0.20308497016005236 0.5537123737661909 -0.4155003592557288 -0.4884619138416777 0.5311939545238592
62.6874 0.26741596160349285 -0.8666670175839497 -0.20328812496267798 0.5533414341443543 -0.41592614505992787 -0.48951118691844114 0.5302805832730028
62.710300000000004 0.2662758603976054 -0.8670213987634352 -0.20370704366222178 0.5528973581506724 -0.4163762489084881 -0.4906735662917782 0.5293153899495192
62.73230000000001 0.26512501391122634 -0.8674296842375269 -0.20363954350575672 0.5523913293092415 -0.41667812904332024 -0.49176023848165273 0.5285972227787384
62.7552 0.2637818452748985 -0.8675672096055427 -0.20383299326205678 0.5517486956224447 -0.41705904306395325 -0.49275798100737495 0.528038543698323
62.77720000000001 0.2624111669852654 -0.8679138547936557 -0.20412937661379113 0.5511070004032694 -0.41745457292886756 -0.493841710437022 0.5273832749338226
62.799099999999996 0.26101566259193554 -0.8683247673984034 -0.204352933416154 0.5504860701857496 -0.41771202450649375 -0.4947968940645004 0.5269324290060917
62.822 0.25982238844450917 -0.8687607534595629 -0.20445999020695066 0.5500718508934921 -0.4180427608335203 -0.495741218608387 0.5262146455031134
62.84400000000001 0.2585654839553001 -0.8687971695330716 -0.20455781108266308 0.5498867184034041 -0.4182862789411934 -0.4966751731061972 0.5253331877894206
62.865899999999996 0.2574227687953571 -0.8689501231406267 -0.2046677279799076 0.5495063918536176 -0.41858579302157567 -0.49759757627020684 0.5246192059794731
62.88890000000001 0.2563407129610663 -0.8694119952984148 -0.20478751184831165 0.5489624968414988 -0.4189272226853568 -0.49825886930298774 0.5242883350939531
62.91080000000001 0.25531046058579865 -0.8695974988135404 -0.20483783101567374 0.5485951561602771 -0.4192446088327022 -0.49892703028376634 0.5237834772636661
62.9337 0.25447567051214953 -0.8696031208302242 -0.20498898655128261 0.5484554315207325 -0.4195399056684232 -0.4993505475003917 0.5232895354373112
62.95570000000001 0.2535611699324856 -0.8696125258489279 -0.20514574377790537 0.5486345404514591 -0.41972845155848004 -0.4998119380585176 0.5225095162292508
62.977599999999995 0.25274567525137087 -0.8697743779966003 -0.20506193668956918 0.5488843414611237 -0.41999262796545705 -0.5002393320393249 0.5216251363137208
63.000600000000006 0.251897981633154 -0.869625587322354 -0.20497652840877797 0.549055770784413 -0.42025266066737005 -0.500372400013217 0.5211074007105861
63.02250000000001 0.25114744694858177 -0.8698761880553312 -0.20487109865836622 0.5489587808511769 -0.4205446636886675 -0.5006627770833485 0.5206949456376204
63.0454 0.25008735339898813 -0.8698845940431374 -0.20458712564031525 0.5489633949040805 -0.42065700625607133 -0.5007889460720241 0.5204779588370075
63.067400000000006 0.24946619810879755 -0.8698164483004327 -0.20415953867999156 0.5486296209607451 -0.42086053808896734 -0.5009118933704726 0.520547040683109
63.08930000000001 0.2488985617148755 -0.8698202288475807 -0.20376847927048894 0.5482482928839256 -0.42106331830353066 -0.5009099447850996 0.5207866343757964
63.112300000000005 0.24822726223827513 -0.869645065255927 -0.2034505545291647 0.5481470496077122 -0.42117690786925055 -0.5010217179129781 0.5206938279484263
63.1352 0.24759070708574482 -0.8694787849061646 -0.2031182523884446 0.5483953913997981 -0.4213707110728756 -0.5010495238510855 0.520248587878912
63.1571 0.24698758845336166 -0.8695084951637115 -0.20291678990905465 0.5487042175810875 -0.4214587159434949 -0.501131766084397 0.5197722437617465
63.179100000000005 0.24647382532255496 -0.8694230460632327 -0.20295047431728527 0.548874284651164 -0.42156110654969686 -0.5013367451009361 0.5193117763972498
63.202 0.24595664619539565 -0.8693870494709549 -0.2027341003697573 0.5488614453241362 -0.4216187361270686 -0.5013098736971886 0.5193045019225447
63.224000000000004 0.2451961935054926 -0.8694258264704403 -0.2026062418700432 0.5488026578153385 -0.4217878844858605 -0.501387266081824 0.519154536421244
63.245900000000006 0.24428613039727004 -0.869218887455136 -0.20223709385795724 0.5487232273107301 -0.4217190715120726 -0.5014212828813969 0.5192615348803206
63.2688 0.24363587920498658 -0.8692332437322937 -0.20197315473085373 0.5484851881104439 -0.421830820109459 -0.5014918828519289 0.5193540690731705
63.290800000000004 0.2429625942182701 -0.868926446555222 -0.20158810084078035 0.5489237910642868 -0.4219061316093955 -0.5015826027660778 0.5187415351756725
