# timestamp tx ty tz qx qy qz qw
68.999999999 -0.05648297622114372 0.217866215771299 -0.02349143285180187 0.12418075466806758 -0.3474043242765538 -0.3723805317902009 -0.8515997388372472
69.033333333 -0.056559578441133324 0.21780543074256786 -0.023544511205179065 0.12522997170329486 -0.34778707696138755 -0.3755230368225601 -0.8499082609913895
69.066666666 -0.056618467985131024 0.21773053498019165 -0.02359037443201542 0.12636996889606067 -0.34800039717561715 -0.378676414945319 -0.8482514528670034
69.099999999 -0.056651792440430906 0.2176355101979648 -0.023640665968032847 0.12754073367903107 -0.34813260151219605 -0.38162919628236336 -0.8466972360660228
69.133333333 -0.05660757175504805 0.2174180347811212 -0.023639604851936155 0.12756372920473125 -0.34815837947512596 -0.38167844824344593 -0.8466609710734937
69.166666666 -0.056630314975154056 0.21729469273788554 -0.023652571501601403 0.1286278420474608 -0.3480783996131328 -0.38420133865973805 -0.8453908192930882
69.199999999 -0.05666104031646782 0.21715112172984774 -0.02367078082011325 0.12958485465176384 -0.34793785489386003 -0.38653467936640357 -0.8442380921421705
69.233333333 -0.05672117313092978 0.21700837520702743 -0.02368287303913945 0.13066477768999563 -0.34769700650802277 -0.3889875792690075 -0.843043397881166
69.266666666 -0.05681300445490903 0.2169140438922571 -0.02367244522565269 0.13197097499830537 -0.3473197543387569 -0.3917281267459408 -0.8417254449760792
69.299999999 -0.056949437774519815 0.21683659689988183 -0.02366172867722298 0.1333903236525518 -0.34683996191320265 -0.39469088492566184 -0.8403143267447686
69.333333333 -0.057101346295895486 0.2167853858121858 -0.023640828190335826 0.1348783265886473 -0.34637472647927936 -0.3977209844829336 -0.8388387236978135
69.366666666 -0.05724895800862266 0.21673053639019482 -0.023610837975268993 0.13631780664371101 -0.34598835970223657 -0.40067085391553825 -0.8373603629053605
69.399999999 -0.05737829883319499 0.21662984692244774 -0.0235928629270813 0.13767708774278747 -0.3457306033748864 -0.40360872924905133 -0.8358321380963213
69.433333333 -0.057453596625785294 0.21648738075449694 -0.02356369008310604 0.13881971770557272 -0.34564797080539233 -0.40649233755208763 -0.8342784581695128
69.466666666 -0.05749450182916849 0.21630432105965822 -0.023530521845708467 0.13952615581668815 -0.3457777986026892 -0.40908909626946605 -0.8328362847222298
69.499999999 -0.0574875170427705 0.21613221778777583 -0.02348477611815509 0.14003214037217476 -0.34603587686261905 -0.41172279490150326 -0.8313450016360239
69.533333333 -0.05753430436400052 0.21594318228147596 -0.02346551574957373 0.14044079776975182 -0.346283201605244 -0.4144751397273725 -0.829804004061075
69.566666666 -0.05763506395132893 0.21582409395168278 -0.02348925875473866 0.1412717971249981 -0.34643978652926016 -0.418288282350318 -0.8276815006359962
69.599999999 -0.05778315263411374 0.2158038457361982 -0.023520534606015192 0.1427470126623912 -0.3462889076664663 -0.42393331189005456 -0.8246137458671533
69.633333333 -0.057955038994105826 0.2158775524367238 -0.023564602660463327 0.1446629242889355 -0.34591587292820447 -0.43103227784073095 -0.82074723432487
69.666666666 -0.057857868480931246 0.21575687801724633 -0.02350579859508943 0.14440006823757812 -0.3458831299666286 -0.43147238752992967 -0.8205760534506801
69.699999999 -0.058001465363193075 0.21590128103180267 -0.023570163046644083 0.14663078711016267 -0.34537797018722366 -0.4396011840590507 -0.8160663385746825
69.733333333 -0.05812214025605554 0.2160604391568121 -0.023650206339151214 0.1486367664037348 -0.3449792795702209 -0.4472084474433869 -0.8117271788449175
69.766666666 -0.05818351271972501 0.21620036459618905 -0.023743739858677712 0.150273604315123 -0.34459913233079015 -0.45423298324788663 -0.8076767167454647
69.799999999 -0.058140771653396 0.2163191990153831 -0.02381739017878634 0.15168053756847355 -0.3441110380682334 -0.46077287738733996 -0.8039085541693989
69.833333333 -0.05798729553016842 0.2164097191009325 -0.0238820284927862 0.1529073966505074 -0.3435292048409219 -0.46703391854104137 -0.8003039000299377
69.866666666 -0.0577806900494368 0.2164561225572589 -0.023946231393942335 0.15405472542775656 -0.34268953996514556 -0.4731881276162876 -0.7968211949081472
69.899999999 -0.05754018576004469 0.21653115735731296 -0.023985279523055014 0.15511524789258105 -0.341681789042056 -0.4790409472078351 -0.7935443187412177
69.933333333 -0.05733968697301041 0.2166117251899486 -0.024013886653769863 0.1562072357238649 -0.34054684288515213 -0.48450971530850295 -0.7904919247406249
69.966666666 -0.05722639955766563 0.2167226670969153 -0.024051284778265188 0.15761111366496405 -0.33899051649006495 -0.4905291704732457 -0.7871628163816673
69.999999999 -0.05725740627847033 0.21682908289276914 -0.02411175488167791 0.15955074325974872 -0.3368730814851289 -0.4974189560927935 -0.7833482427474585
70.033333333 -0.057390020485824436 0.2169942471259348 -0.02418400315727008 0.1622066246019807 -0.3341636468830408 -0.5056852220958932 -0.7786566150691112
70.066666666 -0.057531700486106646 0.21717995859167127 -0.02420086067623481 0.16519160614110096 -0.3311041275076844 -0.514339915133873 -0.7736512403583276
70.099999999 -0.057662251023923264 0.21734830329198776 -0.024193880692428192 0.16794423634245456 -0.3280087052278134 -0.5219612805679738 -0.7692603228829393
70.133333333 -0.057815550555717764 0.21744360407231558 -0.024208313908632532 0.17014826958158902 -0.3251928595364104 -0.5280652657749814 -0.7657977837176871
70.166666666 -0.05793181737937931 0.21751141743468844 -0.02420123223813988 0.17185753224163092 -0.3226354937570206 -0.53313697149661 -0.7629785687707114
70.199999999 -0.05803693183675516 0.21751550203255282 -0.024217322550315577 0.17312091077789948 -0.32047582515587925 -0.5371666614013719 -0.760773536356906
70.233333333 -0.05810428033209103 0.21753943929445402 -0.024183549300521967 0.17421719271523578 -0.3185533572445099 -0.5410142397506401 -0.7586011605169815
70.266666666 -0.058230134977646786 0.21753121004614442 -0.02421933585298599 0.17537278184052077 -0.3167656484734718 -0.5452870432289233 -0.7560198091474564
70.299999999 -0.05834973527845036 0.2175173365910909 -0.02426597207474937 0.17639870212476516 -0.31510845988336644 -0.5496843726261925 -0.7532843068119635
70.333333333 -0.05841841474115795 0.2174702291895813 -0.024301667395906362 0.17728394353472943 -0.3134596492513543 -0.5541716123353495 -0.750471369032578
70.366666666 -0.05843537357380647 0.2174462635546504 -0.02431185701704556 0.1782641220802755 -0.31190107313766846 -0.5589486334391713 -0.7473393128499278
70.399999999 -0.05844396925695959 0.21739015932545036 -0.024351232299791754 0.17947460091217232 -0.3104793424750347 -0.5641534292925279 -0.7437219599696968
70.433333333 -0.058354398811861545 0.2173725616468858 -0.02432770796091184 0.1807215990086819 -0.3092750054653024 -0.5692980562904648 -0.7399921606004225
70.466666666 -0.058212111919168266 0.21734119259665796 -0.024286512954162495 0.18184919562236124 -0.3082700664052269 -0.5738296535391547 -0.7366274261315219
70.499999999 -0.058101408855960955 0.21731628060172165 -0.024252020213404592 0.18321832650959008 -0.3071055297304517 -0.5785794657943274 -0.7330505031722949
70.533333333 -0.05801366025829621 0.21732206867164883 -0.02419100278767166 0.18496844893048964 -0.305759134647248 -0.583649684212677 -0.7291440671077682
70.566666666 -0.057984167320996795 0.21737704880324854 -0.024127857235231615 0.18704020149325543 -0.30421556978773273 -0.5887650067861576 -0.7251376537652583
70.599999999 -0.058030772070065594 0.21750172309908486 -0.024076256816610735 0.189518387141124 -0.30233251601796957 -0.5942075516152632 -0.7208295334523036
70.633333333 -0.05813523515670061 0.21766928715127032 -0.024038153033894186 0.19222847436832655 -0.3001957826110057 -0.5996938924710377 -0.716448142629686
70.666666666 -0.058301764812076946 0.2178545365627726 -0.02406983132440376 0.19502631201257534 -0.297942226877611 -0.6050514979326221 -0.7121150552512381
70.699999999 -0.05847625032804978 0.2180981420555141 -0.024114391303280143 0.19786848050500558 -0.29573006699958937 -0.6100464336132495 -0.7079796188668244
70.733333333 -0.05855877804742551 0.2183451964101878 -0.024147429579028205 0.2004058447218521 -0.2935758158733526 -0.6142299573825523 -0.7045369381298926
70.766666666 -0.05849077974835952 0.218598243501985 -0.024147841458608266 0.20244821459853993 -0.29171708094403104 -0.6173390533060141 -0.7020031042342986
70.799999999 -0.058327862806606144 0.21883330837001785 -0.024142032130371485 0.20401338521557244 -0.29016856104557714 -0.6191978257743507 -0.700553208107663
70.833333333 -0.05800809148140781 0.21896996308136948 -0.024150110749657935 0.20413639212729381 -0.2901157013031772 -0.6190951688663461 -0.7006299916168077
70.866666666 -0.05778785318819282 0.21901192966356037 -0.024190341571340104 0.2050667321310203 -0.2887894079927968 -0.6198727290662804 -0.7002186179788397
70.899999999 -0.057530060548369996 0.21903244924322587 -0.024189973185991587 0.20576160486247339 -0.2873703022653661 -0.6206197980849748 -0.699936809694487
70.933333333 -0.05731709550143342 0.21903492209450062 -0.0241852500127826 0.20660134597417534 -0.28559510785323594 -0.6222515222796688 -0.6989666381398991
70.966666666 -0.057147046530028715 0.21905642799255426 -0.024167047462282515 0.20758138566489087 -0.28355214361676184 -0.6246248432472573 -0.6973893857624465
70.999999999 -0.05699726302110708 0.21906125790853986 -0.024157333275522053 0.20868722723772 -0.28135003417760057 -0.6274992970584281 -0.6953678390947297
71.033333333 -0.0568425647374826 0.21905826683442778 -0.024175454499238497 0.209956545219866 -0.27901995241930627 -0.6307785237960306 -0.6929535115640638
71.066666666 -0.0566825394428187 0.2190464233270254 -0.024193939564915425 0.21141754743501098 -0.27651225286583603 -0.6345605823045108 -0.6900554050487432
71.099999999 -0.05652037053049651 0.2190307104009021 -0.024251710872573898 0.21313806198319063 -0.27385975629819415 -0.6387582033078962 -0.6867029620740045
71.133333333 -0.056294352643508266 0.21903488428610912 -0.02427696167110384 0.2149185885879964 -0.27130290496049275 -0.6429123417024224 -0.6832777289843779
71.166666666 -0.05604253696376297 0.21900767691242334 -0.02435458167966413 0.21664678892731293 -0.26888902836599693 -0.6467121073427886 -0.6800928682820634
71.199999999 -0.055820068989344954 0.21901402406727538 -0.02439995716604064 0.2184889193777466 -0.26648097307444946 -0.6505768407345622 -0.6767571627979087
71.233333333 -0.05573944027817454 0.2190333317656058 -0.02445248402434015 0.2204975836420201 -0.26398484865865485 -0.6546666894044924 -0.673130255649573
71.266666666 -0.05575389454756974 0.2190918359442972 -0.024472591211572484 0.222660272522513 -0.2613254155722268 -0.6590367438561641 -0.6691800956870042
71.299999999 -0.05586135389410536 0.2191755209269034 -0.024471111895061445 0.22517055683587783 -0.25834230422403376 -0.6639900563207302 -0.6645860962205207
71.333333333 -0.05600416876725944 0.2192562779662081 -0.024468355106200254 0.22792259943283255 -0.25522799844633726 -0.6691523091601285 -0.6596553225909156
71.366666666 -0.056187409185084934 0.21932436590366683 -0.024428888495680673 0.23094231197329138 -0.251853281869708 -0.6746591574406325 -0.654271040344431
71.399999999 -0.05634194076996574 0.2193736470502826 -0.024400350266401943 0.23376647880805948 -0.2486661529297942 -0.6795102150498554 -0.6494491861690772
71.433333333 -0.05634048047702861 0.2194141210541354 -0.02432429193370457 0.23583276291802666 -0.2463082952981553 -0.6827442413601229 -0.6462007679439549
71.466666666 -0.05622350842804356 0.2193794616642408 -0.0242703778615575 0.23734196895484325 -0.2444924746838081 -0.6851397255841285 -0.6437979310483463
71.499999999 -0.056078141416469794 0.2193314301685065 -0.02419587914777227 0.2384784701307585 -0.24301429373481778 -0.687230412789465 -0.641705876599149
71.533333333 -0.05594068162191076 0.21927575073310848 -0.024133454104640392 0.2395472314654576 -0.2416016376160304 -0.6896067259513418 -0.639287365838836
71.566666666 -0.05583191141310326 0.21923238499598036 -0.024092661677940344 0.24060186958949092 -0.24013558003120253 -0.692432020302005 -0.6363831713783792
71.599999999 -0.055782459115176354 0.21920030969658985 -0.02403548378543638 0.24187347867113604 -0.2385158230062273 -0.6959404932157957 -0.6326723104370386
71.633333333 -0.05584234275074132 0.21917075280587286 -0.023993544954949778 0.24348326621306374 -0.23650192673365647 -0.7003234075540528 -0.6279568954612783
71.666666666 -0.05593602873791015 0.21915453745916147 -0.02390383787432633 0.24523992728622285 -0.2343497712674996 -0.7052008644803388 -0.6225988303134706
71.699999999 -0.05603863120147319 0.21910861127337916 -0.023829231213289226 0.24711424607440696 -0.23226407051917633 -0.71019881405274 -0.6169324075221062
71.733333333 -0.05618610514311598 0.219084770969897 -0.023760730020397802 0.24913402354185724 -0.23009216286592224 -0.7153821499328826 -0.6109158816555138
71.766666666 -0.05634674805784786 0.219078232696916 -0.023689535219018162 0.2511350280133962 -0.22797146330295576 -0.7205152101275157 -0.6048289358150134
71.799999999 -0.05615738871579716 0.2190466002637116 -0.02368908300494374 0.2510694572369451 -0.22822906916633318 -0.7207285987957891 -0.6045046786486217
71.833333333 -0.05621687847665142 0.21907325819211307 -0.023629267688850417 0.252748235535676 -0.22666264518601653 -0.725180225071217 -0.5990459213420447
71.866666666 -0.056196263595882756 0.2190971437731797 -0.023591031661739495 0.25438377943181945 -0.22521770563085375 -0.7294810597484108 -0.5936524751912462
71.899999999 -0.05611864589066462 0.21912538147110222 -0.023581016982023452 0.25599073235424996 -0.22373808571535556 -0.7336651937836195 -0.5883412252932878
71.933333333 -0.05602359612326181 0.2191403889575598 -0.02360028542471935 0.2574132709078354 -0.22241862599875675 -0.7373871349140215 -0.5835482636703199
71.966666666 -0.05593314903587491 0.2191476178008444 -0.023617479664977375 0.25867099175276353 -0.22111996119735738 -0.7407732179164555 -0.5791807320719677
71.999999999 -0.05584123159635461 0.2191553591607079 -0.023641687781644896 0.2599989258166245 -0.21975783187864395 -0.7440596298547482 -0.5748759180228497
72.033333333 -0.05580135089706938 0.219164370152914 -0.023649747756735277 0.2616150280654231 -0.21802343932075033 -0.7476466921793327 -0.5701296174295644
72.066666666 -0.05583072013152489 0.2191772660272484 -0.02364401267753189 0.2636086533434598 -0.21581176741953523 -0.7517775643525682 -0.5645938829475788
72.099999999 -0.05589600582251758 0.21919267130337314 -0.02361479674452143 0.26577419120298895 -0.2133888009162053 -0.7560464535188034 -0.5587692359602318
72.133333333 -0.0559464677119403 0.21918056059786667 -0.023622307546020932 0.2677790941324974 -0.21108000504805532 -0.7599567511576678 -0.5533582244661907
72.166666666 -0.056014414805344526 0.21915319654021334 -0.023613699230139243 0.26966525542081554 -0.20883424932853284 -0.7636521544731016 -0.5481827188947174
72.199999999 -0.056121418412915895 0.21913411706849747 -0.023585752681938632 0.27149533326301684 -0.20663236391816625 -0.7673371746808366 -0.5429429164754108
72.233333333 -0.05627190183661486 0.21911424145151595 -0.023568297588497503 0.2732457575493051 -0.2045503388933936 -0.7708743832821111 -0.5378183708644854
72.266666666 -0.05621875504206232 0.21908722758685623 -0.023576858204037265 0.27317468177373416 -0.204676141867418 -0.7711046269431354 -0.5374764408743657
72.299999999 -0.0564807283581512 0.2190867594265955 -0.02355909674388232 0.27483269863934656 -0.20287861075170255 -0.77472579195927 -0.5320781938128599
