# timestamp tx ty tz qx qy qz qw
60.883333333 -0.069313786927855 0.20422632251144224 -0.05949256534577281 0.0682046534512862 -0.39458223961986416 -0.23517651684333762 -0.8856325351688461
60.916666666 -0.06953631058930983 0.20413757286594034 -0.059496708900621136 0.06831170714831111 -0.3946513201176439 -0.2343744168910803 -0.8858061181222732
60.966666666 -0.06984750184123292 0.20403788933135977 -0.05950994947726478 0.06859590360598927 -0.3947554039815937 -0.23371933208911128 -0.8859108571654523
60.983333333 -0.06994147914964916 0.20400746460782032 -0.05953337479324117 0.06862744251937677 -0.39488868028893453 -0.23361626697685955 -0.8858762013490993
61.033333333 -0.0702131589916119 0.20393958824297237 -0.05960833914847076 0.06871966249846165 -0.39509024998516873 -0.2332323126730224 -0.8858803478336946
61.049999999 -0.07030863869796648 0.20391505568596957 -0.05964684126542806 0.06865595551974626 -0.3952184245744073 -0.23301438745120145 -0.8858854620600429
61.066666666 -0.07039778385353981 0.20388522522608007 -0.05969099068082151 0.06853234365728714 -0.3953457044488169 -0.2327281036503654 -0.8859134955615098
61.083333333 -0.07048618690275087 0.20385420624408807 -0.059749653556640185 0.06836059180591278 -0.39549066082642675 -0.23242120377045128 -0.8859426339921315
61.099999999 -0.07058112610311058 0.20382830892503806 -0.05979377108507468 0.06817404293335008 -0.39560983654915693 -0.2321112032777487 -0.8859850712109243
61.116666666 -0.07067064541302628 0.20380844271083598 -0.059842991420877324 0.06799468068803419 -0.3957273259471231 -0.23181164509830038 -0.886024812346523
61.133333333 -0.07076010714482141 0.20378336605850864 -0.059911759199991026 0.0677920278319156 -0.3959094639676768 -0.23151880108172718 -0.8860355422041168
61.149999999 -0.07084358616072767 0.20375676020955494 -0.05995808179084309 0.06761592683661044 -0.3960700570018616 -0.23128262425667262 -0.8860389066522503
61.183333333 -0.07100804541040287 0.20369387349358903 -0.06005158888999225 0.0673083102678382 -0.3962737664415785 -0.23090859202576364 -0.8860687984167896
61.216666666 -0.07121068777786788 0.20364178755733311 -0.06011868204535975 0.06692740383818382 -0.3964872087790604 -0.2304961653992773 -0.8861095494498972
61.233333333 -0.07131553205604582 0.2035982644803664 -0.06013874738271814 0.06663733434350733 -0.39661254725047373 -0.23028062075832167 -0.8861313608818077
61.249999999 -0.07143474615844886 0.20356298320092567 -0.06015107064098809 0.06635784359543292 -0.39671175758339483 -0.23008402348796508 -0.8861589925764155
61.266666666 -0.07155590636533932 0.20351543707662437 -0.0601595295846202 0.06603655406498354 -0.39685508652234386 -0.22987559498548393 -0.8861729090073989
61.283333333 -0.07168016145958223 0.20348277949486443 -0.06015391396405127 0.06572971869714583 -0.3969987712527091 -0.229578153595012 -0.8862084693207
61.383333333 -0.07255297124530649 0.20323174405141073 -0.06014069001262216 0.06436462096802512 -0.3979270969303629 -0.22818461482209462 -0.8862522229335781
61.399999999 -0.07269569503498273 0.2031871833081435 -0.060127275135935625 0.06416014036852327 -0.39815735907954386 -0.22835809007343466 -0.8861189403780441
61.416666666 -0.07283492984183051 0.2031405088028418 -0.060136570099019376 0.06394650851481759 -0.3984833227124812 -0.22847074082825053 -0.8859588061271106
61.466666666 -0.07332670137710562 0.20304281625705317 -0.06011294910836123 0.06390876464383174 -0.39864660398865615 -0.22853806420014028 -0.8858707062216605
61.483333333 -0.07349381096882185 0.20301526752672652 -0.06011406128805133 0.06387999577373574 -0.39880891590262 -0.22860018122092512 -0.8857836936195453
61.499999999 -0.07362274520175255 0.2029484486156785 -0.06011855328039213 0.06354245144650678 -0.39928074427387406 -0.22836872407176784 -0.8856551078055738
61.516666666 -0.07375926790375065 0.20288053654595595 -0.060155296750546094 0.06327180151472522 -0.39980721387934154 -0.22826659001310634 -0.8854632881982789
61.533333333 -0.07389320449938938 0.2028171609239533 -0.06018281833711788 0.06309453381212671 -0.40030074994043746 -0.22828603395003305 -0.8852479178758448
61.549999999 -0.07402442847545526 0.20275608589325944 -0.06020374578305909 0.06294050338496643 -0.4007872665780672 -0.22839035481419906 -0.885011811113486
61.566666666 -0.07414632430720242 0.20269173769890292 -0.060222509620173295 0.0628409682166021 -0.40127164233367596 -0.22846963318168723 -0.8847789037303386
61.583333333 -0.07427479670614155 0.2026124353543244 -0.06024977340024642 0.06271155330024666 -0.4017469741044716 -0.2284839175732012 -0.8845686684994976
61.599999999 -0.07438098277162833 0.2025242907637476 -0.06026377682069116 0.06253296322356514 -0.402224696409736 -0.22837182441682624 -0.8843931433028562
61.616666666 -0.0745118936638086 0.20243175811476366 -0.06029640484127538 0.062345662011338704 -0.40270120225732176 -0.22812276023968203 -0.8842537907125445
61.633333333 -0.07462954342821135 0.20234649017772027 -0.06031907786386522 0.062140017526679886 -0.4031615276125957 -0.22775287967198704 -0.8841538478545347
61.649999999 -0.07476493412375346 0.20225449092182812 -0.06035200063381361 0.061944037349853626 -0.4036408882390089 -0.22716326204451182 -0.8841005723082189
61.666666666 -0.07488094441239085 0.20216210212080327 -0.06037613963991575 0.06172950956810849 -0.4041196956604921 -0.22659483382539186 -0.8840427141894192
61.699999999 -0.07519018779288827 0.2020071239745264 -0.060384071304268726 0.0617406399366037 -0.404201771528507 -0.22626105896640747 -0.8840899018023196
61.716666666 -0.07532635047197904 0.201908471495793 -0.06038395775846623 0.06172322855978654 -0.4042997022187752 -0.22597557022341846 -0.8841193559153464
61.733333333 -0.0754687031075833 0.20180271621669268 -0.06039664090221837 0.06170859104604748 -0.4044144014041164 -0.22572120780345206 -0.8841328961620041
61.749999999 -0.07560459209256006 0.20169732185810862 -0.06039070564785277 0.061696961271072215 -0.40452742272633757 -0.22550766409385448 -0.8841364954955973
61.766666666 -0.07575427061973793 0.20159563998239366 -0.0603740359295345 0.06168667482270074 -0.40462525204502253 -0.22524314412544322 -0.8841598755775482
61.783333333 -0.07590333149074148 0.20149174323254632 -0.060373245765582555 0.06168206861565015 -0.4047309832289493 -0.22504585270893607 -0.8841620427299117
61.799999999 -0.07602989565231011 0.20137677921030525 -0.06036666222374584 0.06163517514899969 -0.40507821286742507 -0.2244347936716105 -0.8841616198603438
61.899999999 -0.07696420677005568 0.2008976990792616 -0.06026087656514938 0.061715616487078656 -0.4051420228865953 -0.2240376668510174 -0.8842274864563585
61.999999999 -0.07785571944877515 0.20038518677153502 -0.060217618288015695 0.06184805958499848 -0.40521870806043053 -0.2237508428428412 -0.8842557189470275
62.099999999 -0.0785348802152393 0.19959843653191583 -0.060349655236012066 0.06135374589856085 -0.4071554071414217 -0.22012367370312114 -0.884310895881737
62.116666666 -0.07865352700612788 0.199481494528586 -0.060393044382146856 0.061249256422703374 -0.40745589501981494 -0.2197272727774935 -0.8842783203262605
62.133333333 -0.07875488717438028 0.19936695014640693 -0.06040477898934238 0.06115249781778781 -0.4077669422416585 -0.21930399784339877 -0.8842467129457909
62.149999999 -0.07886752135420932 0.19926775075198283 -0.06041370460612336 0.06111584716768376 -0.4080075613355672 -0.21905023795351453 -0.8842011515319848
62.166666666 -0.07898207463652207 0.1991672346609327 -0.060412102442607 0.061153565686416805 -0.4082109883116709 -0.2189030996155808 -0.8841410879515424
62.183333333 -0.07910026987843713 0.1990646318799251 -0.06042887382753851 0.061222801601820864 -0.40841064106159153 -0.21884145803930105 -0.8840593492944447
62.199999999 -0.07920894897546277 0.19896780031926278 -0.060419129247577204 0.061346339164441765 -0.40855953894801533 -0.21879304553832712 -0.8839939666252083
62.299999999 -0.07997969933205688 0.19822054420800136 -0.060461234880387155 0.06199096110122873 -0.4095774551879426 -0.21716462230042366 -0.8838794916529231
62.316666666 -0.0801218429861983 0.19807373514631949 -0.06046028963570775 0.06200039753313502 -0.4097553054235086 -0.21662565398159306 -0.8839286545983607
62.333333333 -0.08026268577274934 0.19792784853660875 -0.06045580419931767 0.06199987149773664 -0.4099368661140348 -0.21607306465384946 -0.8839797579503512
62.349999999 -0.08040343915058423 0.19778297619973098 -0.060446949563230955 0.062039634960511764 -0.410110715754902 -0.21559833708896958 -0.8840122406174247
62.366666666 -0.08055458233402348 0.19763610407368212 -0.060448795605616175 0.062116581559379186 -0.4103063817795016 -0.21520088768355522 -0.884012885260504
62.383333333 -0.0806924404005373 0.19749296628851362 -0.06044137293921822 0.062226553015958586 -0.4105044216245449 -0.2148397685118804 -0.884001046261944
62.399999999 -0.08083923902181006 0.19735806055320293 -0.06042560632059238 0.06235582979218254 -0.4107416388129821 -0.21454220187305068 -0.8839540147833583
62.416666666 -0.08099302916809438 0.1972370892845774 -0.060414730721244536 0.06255979356452948 -0.41097216460696695 -0.2143481565432156 -0.8838795279527367
62.433333333 -0.08112302280398263 0.19711127101130793 -0.06038392385415408 0.06278121707153372 -0.41124429028408177 -0.21417721584603472 -0.8837786898902916
62.449999999 -0.08127306603552739 0.1969889316232587 -0.06037358294749784 0.0630200690279169 -0.4115594052537495 -0.21400075340277447 -0.8836577416567692
62.533333333 -0.0819679796663615 0.19635041744153384 -0.0602900450051224 0.06422476761355495 -0.41338693135861954 -0.21244155325230746 -0.8830939987671957
62.633333333 -0.08265230058242463 0.1956878502365954 -0.06037382665595189 0.06582367364562078 -0.4160547033225037 -0.2108554330637613 -0.8821030065579145
62.649999999 -0.08273346168436774 0.19559807384523248 -0.06036686046727989 0.06610899024030636 -0.41646519307171936 -0.21040925337159083 -0.8819944957111423
62.666666666 -0.08283016564118525 0.1955078874875992 -0.06038381980593898 0.06637315179799413 -0.41682730081513975 -0.20989255436703874 -0.8819267099010241
62.683333333 -0.08293059176069618 0.19542321169364574 -0.06042055469202785 0.06666968289092773 -0.4172239912302884 -0.20938287446428905 -0.8818379139083119
62.699999999 -0.08303235959372701 0.19533231511200913 -0.06045099168402743 0.06692331216906874 -0.41756794747655224 -0.20884814105705823 -0.8817827019768261
62.716666666 -0.0831409443893957 0.1952193141932128 -0.060453447463370995 0.06686370019980387 -0.41753548682038616 -0.20844530759245894 -0.8818979059868206
62.733333333 -0.08322700880291727 0.19511322887763477 -0.06044266312651098 0.06682766876342733 -0.41750287655181323 -0.20802080891897906 -0.8820163001981883
62.783333333 -0.08352324678437066 0.19489551008410191 -0.060563571675528054 0.06774933757173646 -0.41850776040023674 -0.20670510856255664 -0.8817790425256833
62.799999999 -0.08360694078568172 0.19479993108595584 -0.06056570857151618 0.06795436584529921 -0.41871531233949444 -0.2058217238658699 -0.8818713678081881
62.816666666 -0.08369988155792848 0.1946955570431887 -0.060573288146337986 0.06810999786318483 -0.4189306356083675 -0.20488523716421636 -0.8819751642376383
62.833333333 -0.08378260965239698 0.19459174367470122 -0.06056930792195476 0.06821326738767006 -0.41912498645443924 -0.2038987557406733 -0.8821034481789931
62.849999999 -0.08388026190020913 0.1944745251504331 -0.060565133954918325 0.06826240891356572 -0.4192863258741233 -0.20292631403312233 -0.8822472054573065
62.866666666 -0.08399292470059991 0.19438689423059577 -0.060545814154386625 0.06821293936367767 -0.41926608556941347 -0.20283993883700735 -0.8822805129930433
62.883333333 -0.08411916151090462 0.19430636712667607 -0.060531677355112 0.06815530047628499 -0.4192559024634701 -0.20273170955157677 -0.8823146815104141
62.899999999 -0.08425516731583214 0.19421880513223996 -0.06051579296104457 0.06809410023379345 -0.41924845410624023 -0.2026516350010512 -0.8823413410207404
62.916666666 -0.08436838392359966 0.1941275349420008 -0.060486095779771355 0.0681743533281213 -0.41935177982180216 -0.2019422408243246 -0.882448680479171
62.933333333 -0.08447852550846312 0.19404309809183734 -0.06045851508106889 0.06824283975184448 -0.4194748630994647 -0.20136062361594526 -0.8825177920627365
62.949999999 -0.08459311407727554 0.19394559081820165 -0.060435767564381404 0.06828221934281287 -0.4195929459822494 -0.20084758199687247 -0.8825755191537814
62.966666666 -0.08471739925213674 0.19386593966705373 -0.06039799851997098 0.06823039580471046 -0.41959990896281246 -0.20107318948582836 -0.8825248449515335
63.066666666 -0.08548747793415148 0.19352868843535986 -0.06018694390192942 0.068171871351202 -0.4195945750472947 -0.20145579952141685 -0.8824446438086312
63.116666666 -0.08582838125508856 0.19342694593388265 -0.060106280851097364 0.06815293913520742 -0.41961433220562017 -0.20171141788457841 -0.8823783162509475
63.166666666 -0.08612172903547782 0.193300642178762 -0.060072786987914344 0.0681012060303173 -0.4196623697548184 -0.2018710239276854 -0.8823229628924854
63.183333333 -0.08619121687258194 0.19327702267273117 -0.06009217209951598 0.0682149201725441 -0.42004890570521786 -0.2023453992228909 -0.8820215308568332
63.199999999 -0.08624905772013335 0.19322853740128693 -0.06012705981717809 0.06822622554330718 -0.42044107152377463 -0.2026496985615211 -0.8817639067216227
63.216666666 -0.08631444601736372 0.1931611584860209 -0.060163686719163424 0.06818507994729384 -0.42081264850831474 -0.2029205942535921 -0.8815275050477822
63.233333333 -0.08636475465305857 0.1930959837448487 -0.06018385072168553 0.06813921672706758 -0.4211912493054706 -0.20311507318489264 -0.8813054213480218
63.249999999 -0.08641091048447685 0.19302934988621928 -0.060193068246058905 0.06806450659148933 -0.4215182649238529 -0.20317974439945186 -0.8811399246111908
63.266666666 -0.08647118722865714 0.19296041499984795 -0.06021401148024423 0.06799830849490432 -0.42181183030687897 -0.20318236307602283 -0.8810039371023467
63.283333333 -0.08655167373129288 0.1929014631166363 -0.060241629747615995 0.06795452060277685 -0.4220755878889889 -0.20316879949410693 -0.8808841127809802
63.299999999 -0.08661513921812745 0.19285175040957273 -0.06021382326746116 0.06795994173826919 -0.42206724373153903 -0.20327060180444628 -0.8808642066345136
63.316666666 -0.0866964395714876 0.19279410415812312 -0.060198189669854574 0.06798275362655506 -0.42206047576586103 -0.20333369409925922 -0.8808511275179224
63.333333333 -0.08678832858874413 0.19274725446799287 -0.060197572595414965 0.06798242417351541 -0.4220516452303127 -0.2033441929257293 -0.8808529604680126
63.349999999 -0.086867366885078 0.19271276404460136 -0.06017069215162185 0.06802678656574454 -0.42203654420807224 -0.20332238736651936 -0.8808618044040879
63.366666666 -0.08693556030147676 0.1926886826125293 -0.06016056954173057 0.06813130207307058 -0.4221808836611431 -0.2034056002453804 -0.8807653427206028
63.383333333 -0.08702974200277507 0.1926661238624242 -0.06016111930584548 0.06831558090736503 -0.4222898117615086 -0.20361521824055223 -0.8806504069087637
63.466666666 -0.08741460777116791 0.1924757743240738 -0.060103159771133174 0.0693075629299213 -0.42275971720739214 -0.20448763631636746 -0.8801451526999318
63.499999999 -0.0875708484066177 0.19238921353627772 -0.060087039460671024 0.06950389540771995 -0.42297723626176914 -0.20417335609873688 -0.880098123385618
63.516666666 -0.08763426727968582 0.19232918636681462 -0.060078911291296506 0.06952161084571609 -0.4231307802260251 -0.2037802973621627 -0.8801140146922559
63.533333333 -0.08770013936994389 0.19226327456682307 -0.06007936144489482 0.06948950327712744 -0.42326442066510683 -0.2033595187080281 -0.8801496152837702
