timestamp tx ty tz qx qy qz qw
53.8514 0.19098710071877 -0.9011060746130639 -0.16976279020129928 0.54525892625307 -0.425186268425582 -0.4675075069569525 0.5507686187706896
53.873900000000006 0.19044008223439746 -0.9008366491615093 -0.16967541544111642 0.545379358630707 -0.42498871396562465 -0.46761362495841446 0.5507117630254998
53.8964 0.18981026492135378 -0.9003247232629328 -0.16974671471607122 0.5455257821368827 -0.4247569701858108 -0.46773537921771946 0.5506421272755735
53.91940000000001 0.18939293391522505 -0.899947519111751 -0.1699950505399721 0.545514005520068 -0.42460544656493043 -0.4677645736302766 0.5507458471793796
53.9414 0.18909622392932546 -0.8999206069423189 -0.170317968192003 0.5454111957777025 -0.42440612024294777 -0.4677026767650595 0.5510537893594994
53.96390000000001 0.18858957735448745 -0.8996281786139346 -0.17019603577402245 0.5455268208252991 -0.4242449012887315 -0.46766588417588456 0.5510947035390056
53.9854 0.1881202072851762 -0.8993392989228086 -0.17014329231356937 0.5457255058741791 -0.42399666025381094 -0.4675861751133938 0.551156668448103
54.00840000000001 0.18777853640352804 -0.8992834763866513 -0.17003936220953395 0.5457623706717171 -0.42383700858347245 -0.4674760052413607 0.5513363850113469
54.0309 0.18727649675067515 -0.8990218383448572 -0.16993062416742852 0.5457136544392632 -0.4235593411776844 -0.46730577227272935 0.5517421563196513
54.05290000000001 0.18674898387291272 -0.8989665177819082 -0.1697373214009989 0.5456069918702064 -0.4232401357924755 -0.4671683878197957 0.5522087425046476
54.0749 0.18596066335922556 -0.89836649564264 -0.16950953790728227 0.5455717378701322 -0.42309340098812265 -0.4669063103375528 0.5525775513397557
54.09790000000001 0.18546582240288345 -0.8982166555589592 -0.16931798898506237 0.5455675271412966 -0.4230311597607446 -0.46660052828950804 0.5528875637960775
54.1194 0.1848331438157682 -0.898039094286494 -0.16903876758004188 0.5455430456178314 -0.4230233481648718 -0.46628713646632985 0.5531820122269276
54.14290000000001 0.1842325978024757 -0.8977794425507126 -0.16883085595532135 0.5455040640587582 -0.42274756519531026 -0.4661975227678495 0.5535067135834357
54.1649 0.18372422526556753 -0.8974806271426949 -0.16872873921508003 0.5453707612800086 -0.4227323548595016 -0.46601742658071765 0.5538012703297904
54.186400000000006 0.182981493516722 -0.8972756528210504 -0.16878884238139147 0.5452475974744306 -0.4226638277565774 -0.46581838348287635 0.5541422017532318
54.2094 0.1827209177124628 -0.8974730839223292 -0.16884331772172487 0.5450097590774126 -0.4225553970297377 -0.46563304237040465 0.554614432560407
54.23140000000001 0.18215623723106644 -0.8976470099977656 -0.1687273673787123 0.5448759191338985 -0.42240109363508443 -0.4654993907913752 0.5549755544316635
54.2534 0.18144334471905432 -0.8978377098536854 -0.16877543064301345 0.5447794130426241 -0.422202376259384 -0.4654437692877902 0.5552680814138679
54.27640000000001 0.18099956168679354 -0.8981611161498331 -0.16898685262952867 0.5444961027909145 -0.42215767451327374 -0.4654500683323988 0.5555745906576506
54.2989 0.18032006243495735 -0.8983115853078911 -0.16915190151311646 0.5444057678887949 -0.42194130284803916 -0.4655494531091909 0.5557441889485161
54.32090000000001 0.17998731794646783 -0.8987083821951648 -0.16893814634411786 0.5444357408947947 -0.42188146955021144 -0.4655310094135894 0.5557757002252389
54.3434 0.1795219074970411 -0.8992148506146903 -0.16958000646120613 0.5445166845946963 -0.421650451898038 -0.4657517173914001 0.5556867951995456
54.36540000000001 0.1790312375074482 -0.8991962159370233 -0.1697270060469685 0.5443629506355971 -0.42162007298675 -0.46590186964067704 0.5557345948339689
54.3878 0.1784237503198176 -0.8994811761261602 -0.1700316846057826 0.5441012570854606 -0.42156897331502896 -0.46605628356185663 0.5559001379102584
54.409800000000004 0.17791712074735022 -0.8994199638304945 -0.17002223586903004 0.5439513957665483 -0.42143354266166744 -0.4661990962820926 0.5560297211381967
54.4328 0.1773789358572544 -0.8995773691138778 -0.1701911255414345 0.5437195739756849 -0.42145365968914067 -0.4662557670182314 0.5561936689073064
54.454800000000006 0.17676740639022448 -0.8998077193348331 -0.17045850232042314 0.5435733537127996 -0.42147703122309876 -0.46647603406060467 0.5561341842863755
54.4778 0.1761152657642936 -0.8998896882690351 -0.17047925927866842 0.5436088115106701 -0.4216889557494328 -0.4667349141875541 0.5557215170616001
54.4992 0.17584207552982123 -0.9002188507391313 -0.17061370078985125 0.5435581621710721 -0.4219436934342157 -0.46696622730635917 0.5553832788836596
54.5222 0.17511382187099678 -0.900363752205396 -0.1706698416667235 0.5435495392698684 -0.42230634151019686 -0.4671853566249027 0.554931612755166
54.544200000000004 0.17430774334863897 -0.9003748324240367 -0.17070173647445352 0.5438488780602905 -0.42251337147811835 -0.4673780418381549 0.5543181530152957
54.56670000000001 0.17390847006972665 -0.9006348246965039 -0.1708000950867093 0.5441311843950207 -0.42264381224254327 -0.46760789508601497 0.5537475224280363
54.5887 0.1733391885021487 -0.9007757084920626 -0.17094604670754876 0.5444511126474549 -0.4229687535739228 -0.46786805953128974 0.5529646447174502
54.6117 0.1729074439335816 -0.9010709201840132 -0.17103668682013304 0.5449379836584322 -0.423132649685256 -0.46797695768129294 0.5522670747165527
54.633700000000005 0.17245224415843863 -0.9008988056770855 -0.17118495344721252 0.5452260776918297 -0.4231203459019839 -0.46809350567565206 0.5518932569191678
54.6562 0.17220181448003802 -0.9009238997314384 -0.17123854778076306 0.544951327480716 -0.4232301160426015 -0.4680106649171997 0.5521506470840474
54.678700000000006 0.17201793819539524 -0.9009680669418431 -0.17143827095324793 0.5445029148556799 -0.42313745278354753 -0.46787990201389695 0.5527745191820852
54.7007 0.17176298702013326 -0.9009415056284924 -0.17150218416408647 0.5440116414060017 -0.4231324533101659 -0.4677436633332463 0.5533770201066022
54.72330000000001 0.17136134588163654 -0.9011297810260341 -0.1715503154038863 0.5434968237701926 -0.42306960485666534 -0.4676761775309793 0.5539876397250656
54.74520000000001 0.1710949305985554 -0.9013820746321839 -0.1718528407985274 0.5427235850972363 -0.4231678502168772 -0.4675107985621823 0.554809637578314
54.767700000000005 0.1707233133752819 -0.9013325021031393 -0.17189475650878636 0.5421450109281807 -0.4230827892436361 -0.46741885370034686 0.5555171966527783
54.7902 0.17049277075149516 -0.9013271350084023 -0.17206884143308923 0.5416019852250378 -0.42315032060988345 -0.46737419795638907 0.5560327821744622
54.812200000000004 0.17025383244690784 -0.9013248882153471 -0.17225480946331964 0.5414783296849304 -0.42307667339313476 -0.46742867649303116 0.5561634465732084
54.83510000000001 0.1699908987806792 -0.9014922762047429 -0.1724840807885577 0.5416236238788416 -0.4231130207177119 -0.4674914568990378 0.5559415072486488
54.8571 0.16966205759197994 -0.9014298598333164 -0.17256862460476707 0.5419162787833037 -0.42316289345718305 -0.4675478279197158 0.5555708244662935
54.87910000000001 0.16890075843836772 -0.9014440924202707 -0.17248088759497385 0.5425365742400571 -0.4231539630688684 -0.4674819571593962 0.555027394712544
54.902100000000004 0.1683951640329715 -0.9017285327925403 -0.1726522862789844 0.543114111544341 -0.4233662796835257 -0.46747569605511474 0.5543054470832104
54.9246 0.16804151495890973 -0.9016784788889114 -0.172627541132865 0.5434381984385773 -0.42338958685490197 -0.4675739937947038 0.5538869402211422
54.9465 0.16769834250512106 -0.9014293267800739 -0.172713567357667 0.5436149425032628 -0.42342863287453236 -0.46754100660065234 0.5537114720646731
54.968500000000006 0.1672044042892843 -0.9012370960201148 -0.17248467926338215 0.5438071331910855 -0.4234571481646839 -0.46764068685204374 0.55341669071259
54.9915 0.16649498990749456 -0.9011068859408777 -0.17243344235803354 0.5438998188592904 -0.42340366036670674 -0.467617302558386 0.5533862898382328
55.01400000000001 0.1658584402021761 -0.9006198860305394 -0.17236369958474806 0.5436143323791848 -0.42350873212173135 -0.46752474307161224 0.5536645428997596
55.036 0.16554227662905752 -0.900809207681628 -0.17232576515603817 0.5430365022784425 -0.4235770853215337 -0.4675417737842785 0.5541646864880148
55.05800000000001 0.16485097887524025 -0.9004211325907208 -0.17212582173439236 0.5425335737537635 -0.42338625224371873 -0.467463995190701 0.5548682870387677
55.081 0.16440702953399355 -0.9003599555969319 -0.17209490589753842 0.5421721852007686 -0.42334322399823304 -0.46745182094518467 0.5552644697659274
55.102500000000006 0.1637891364564129 -0.9001748128067504 -0.17226601645565648 0.5421204504743572 -0.42317920197019027 -0.46739274429414673 0.5554896963747744
55.1255 0.16326318422687947 -0.9001490623909265 -0.17251743108397843 0.5420019265172066 -0.42293290252877824 -0.46729307151487287 0.5558766562146815
55.147400000000005 0.16264217476637588 -0.8999054103082069 -0.17251892997547652 0.5415650799617374 -0.42262443697995017 -0.4670738331556443 0.5567206515072979
55.17 0.162259516647136 -0.8996891129461244 -0.17240612268930472 0.5410544580102781 -0.4222486683357507 -0.46676088119850406 0.5577637630204075
55.19200000000001 0.16183326813517396 -0.8996314140038768 -0.17255340793804316 0.5405565531825867 -0.42191679921563624 -0.46646064566040024 0.5587479694827323
55.215 0.16207449891899883 -0.900040304316172 -0.1727176002116133 0.5402775060642059 -0.4218404261279374 -0.4660742674536077 0.5593975764541932
55.23650000000001 0.1618522370791381 -0.8999395437622477 -0.1727281321743564 0.5404601392608898 -0.42167427380176303 -0.46581190727974564 0.5595649307455403
55.259 0.16161354687712537 -0.899648496040197 -0.17268401650138251 0.5407219630119283 -0.4214992378483313 -0.4655859110732998 0.5596319421010992
55.28200000000001 0.1614657829269307 -0.8996545757537671 -0.1725078629289198 0.5407265639743762 -0.421598145425358 -0.4654797794790601 0.5596412794661317
55.304 0.16104973609566697 -0.8994431292589962 -0.17259757368871773 0.5408280319216652 -0.4215726048392129 -0.4654482944049324 0.5595886560433107
55.32650000000001 0.16062162245183997 -0.8995460300441086 -0.172496878084613 0.5410543632949261 -0.42156211567558943 -0.46535569194792453 0.559454769001312
55.349000000000004 0.1604268390281598 -0.8996991645566096 -0.17257483757574027 0.541137333306851 -0.4218512266925111 -0.4652759541302096 0.559222867511511
55.3716 0.16001099851490563 -0.8993586291162861 -0.17253661466761303 0.541255436599281 -0.4219300043200416 -0.4653524045248468 0.5589854769214981
55.393100000000004 0.15963930681179428 -0.8995489525728061 -0.17229746059933473 0.5412848346643474 -0.4221234642048843 -0.4653809756242069 0.5587871296451979
55.4156 0.1593360830743472 -0.8994333971855609 -0.17253102340449195 0.5411263683594315 -0.42241714016792953 -0.4655108282948747 0.5586104921129751
55.4376 0.15898834764652015 -0.8993229671405656 -0.1724826363521145 0.5411903064822027 -0.4226515312501345 -0.4656738907569673 0.5582352217200955
55.46010000000001 0.15880290998109825 -0.8997424568167296 -0.17245353964119808 0.5414225150460855 -0.4230567269590109 -0.4659642653468238 0.5574602850389389
55.48310000000001 0.15822418042161135 -0.9000676032074211 -0.17242093985445991 0.5419645686750278 -0.4231748066045266 -0.4663230926866154 0.5565431363185631
55.5051 0.157881223171622 -0.9004220674851948 -0.17230972220901325 0.5422236995944737 -0.4235514323492231 -0.46651335566535074 0.5558443421848039
55.52760000000001 0.1576021951251365 -0.9002371640020864 -0.17219768311516154 0.5421361449471424 -0.4237651160506368 -0.46659656811656697 0.5556970122128453
55.54910000000001 0.15702078465608038 -0.9003992934311531 -0.17212110826720656 0.5418076601883511 -0.4240402596836722 -0.46667522896696284 0.5557414400575691
55.57220000000001 0.15671376128090952 -0.900380490611341 -0.17189727334606766 0.5414115449220113 -0.42428910892360566 -0.4666925093431486 0.5559230097747067
55.5947 0.15647620557621877 -0.9007374135961667 -0.17184312982426167 0.5409541806874058 -0.4246151454986986 -0.46684209568634927 0.5559937142676292
55.61670000000001 0.15618233246436142 -0.9008010861322499 -0.1717735263473492 0.5410188432068128 -0.4247424372883695 -0.466853576818886 0.5558239029341127
55.639700000000005 0.1558671538892492 -0.9009791514239216 -0.17175245831683303 0.5411062786621789 -0.4248627023716038 -0.4668919392963987 0.5556146113502726
55.66170000000001 0.15559042576117377 -0.9011797908068103 -0.17165505304307646 0.5410100479209906 -0.42489245413654053 -0.46691533860230194 0.5556659041584727
55.6837 0.15544026614583306 -0.9014475270916322 -0.17148025648427329 0.5406890453526565 -0.4248802740900988 -0.46697843118380594 0.5559345768468326
55.70620000000001 0.1551481109905135 -0.9011561674645605 -0.1714574794457624 0.540516769445245 -0.42472765091955034 -0.46678055603728114 0.5563847203135285
55.7282 0.15496368957803297 -0.9012547482592623 -0.17137331188803948 0.5401701584861816 -0.42472455137052295 -0.46661086984189354 0.5568658289835291
55.75070000000001 0.1546878837375627 -0.9011412697311514 -0.1714603819030152 0.5399324313955323 -0.42455947016922163 -0.46647703333454715 0.5573341934497995
55.7727 0.15459130776734564 -0.9011559770593806 -0.1715448545347704 0.5394783141822707 -0.4243853144343606 -0.4663194242321529 0.5580380345489881
55.79570000000001 0.15419439429878945 -0.9008904019249213 -0.17163135630348833 0.5389569833423625 -0.42406566799678247 -0.4661549391315072 0.558921507956389
55.8177 0.15387742879796762 -0.9008210474919478 -0.17158482052476612 0.5383955021735177 -0.4238604478845627 -0.4660923766028346 0.5596699924340636
55.84020000000001 0.15366698884157426 -0.9006922157835655 -0.17135972764422006 0.5380641636594948 -0.423750813362686 -0.4660119618537791 0.5601384251852951
55.8621 0.15318485249953562 -0.9003741826156751 -0.17130440649598244 0.5377975917322504 -0.42355652981004843 -0.4658922974667674 0.56064069023163
55.88510000000001 0.15287814327302007 -0.9002996831248982 -0.17143902734465688 0.5375428062131347 -0.42338917285401767 -0.46603258766560957 0.5608947914111833
55.90660000000001 0.15248838227964445 -0.9000785435723824 -0.1713737857754397 0.5375099533527379 -0.4231858039490094 -0.46614252591987726 0.5609883875017418
55.92960000000001 0.15199253341062813 -0.8999953918437855 -0.1714690613565694 0.5374453172045295 -0.42304828369738845 -0.4662111231785616 0.5610970230719466
55.9516 0.1517210775091934 -0.899682049586952 -0.1716778320292668 0.5370383899966769 -0.4230366875021451 -0.4662788219045965 0.5614390340368678
55.97460000000001 0.15154390827494146 -0.8998765908733234 -0.17198195199216282 0.5366552825176625 -0.423040764027581 -0.4663448320441577 0.5617473785809372
55.9961 0.15111288219014507 -0.9000721788444308 -0.1720800541725249 0.536530068247516 -0.42296441176206157 -0.46655876420463566 0.5617468395931857
56.01910000000001 0.15093528967267344 -0.9000442967098584 -0.17228230082343388 0.5363057003099804 -0.4227573464200406 -0.46678833289296806 0.5619262176993622
56.041700000000006 0.15063212586243224 -0.9000368361416581 -0.17261599928684612 0.5360304265722636 -0.422544574123471 -0.46703259268963243 0.5621459081352201
56.06370000000001 0.15049976710782342 -0.9001527357083388 -0.17263161403290603 0.5355370667581311 -0.4224622440294956 -0.4670854048479532 0.5626339192367303
56.086200000000005 0.15019220161797964 -0.9002048927646755 -0.17282192967149348 0.5352605617741636 -0.4223550596456627 -0.46701410196165666 0.56303655580243
56.10820000000001 0.15021202741487083 -0.9001604952681517 -0.1729522823305986 0.5353390851920654 -0.42233731437369004 -0.46685922175971795 0.5631036528129184
56.130700000000004 0.15021587460374874 -0.9000911141327502 -0.17288416426553604 0.5360022833359793 -0.4222943491832917 -0.46685895202159144 0.5625048922665278
56.15270000000001 0.1503059232662406 -0.9001196987214894 -0.17278430191581395 0.5367692722049775 -0.4222364133073567 -0.46681653597961004 0.5618518322741994
56.175700000000006 0.15045332515153909 -0.9000481323065488 -0.17277485229784598 0.5374651267869441 -0.422102076193265 -0.46675790439904585 0.5613360254270522
