timestamp tx ty tz qx qy qz qw
90.1001 0.5368809285019974 -0.8595819775722282 -0.3010520848602572 -0.6200128284642221 0.2918949477525992 -0.3312797773806681 0.6485639067315706
90.123 0.5355914142625389 -0.8595814234994263 -0.3004434973648984 -0.6199984089641297 0.29206893645604426 -0.3314564768208399 0.6484090631791776
90.145 0.533813337000875 -0.8595602186695092 -0.29995947794304567 -0.6202011055959902 0.292895693879623 -0.33115401489889473 0.6479966971679935
90.1679 0.5322911122366772 -0.8594494050527449 -0.29936742337929606 -0.6205203649470633 0.2938898451223967 -0.3305837209335025 0.6475319598858862
90.1899 0.5307404970188014 -0.8592376461792572 -0.2990358584831785 -0.6207899255779248 0.29470348756775866 -0.33009873692938607 0.6471511002802812
90.2118 0.5292077102505949 -0.8594204238814636 -0.298508047945823 -0.62103285762678 0.2955870073480583 -0.32966976648458274 0.6467336050499736
90.2347 0.5275298028701871 -0.8593925807103895 -0.2983338820271233 -0.6214178882089855 0.29678060628778974 -0.32889613937300777 0.6462108088316598
90.2567 0.5254808148557761 -0.8594913629196181 -0.29788451684955736 -0.6218815975520835 0.2980452395539671 -0.3279579842498993 0.6456592556232966
90.2796 0.5237446834366354 -0.8595667568859486 -0.29764354812489824 -0.6223198066341256 0.2993217301599449 -0.3270660375007173 0.6450987267376219
90.3016 0.5217640353183632 -0.8595408044740087 -0.2974176760480312 -0.6228965651280504 0.3009418413268713 -0.3258489609300487 0.6444038578029125
90.3235 0.5198821489332373 -0.8596094135240954 -0.2971090016358821 -0.6235139022444215 0.30275255033939336 -0.3245108870119059 0.6436334291983855
90.3464 0.5181164547985484 -0.8593817683420246 -0.2968953821305631 -0.624082102566913 0.30442260782254466 -0.32324970028414246 0.6429292623363744
90.3684 0.5163597403874208 -0.8592254844741631 -0.29683817019821784 -0.6243709476059156 0.30571696921794367 -0.32258516477877786 0.6423681701193907
90.3913 0.5144207270727768 -0.8591734247541712 -0.29671264913403145 -0.6246464970941209 0.3069559744898179 -0.32196061937042253 0.6418225167191195
90.41329999999999 0.5126329021973122 -0.8590246063120945 -0.2966252109822197 -0.6249972227808649 0.3083834260744182 -0.32111908233006115 0.6412181134390303
90.4352 0.5108490371930765 -0.8590796715894299 -0.29648185291455037 -0.6253210216583567 0.30977747505364245 -0.3203169550864778 0.6406313948798219
90.4581 0.5089795734993966 -0.8589210268548418 -0.2963790507181045 -0.6255773780398943 0.3111840072901488 -0.319630602705351 0.640041979487119
90.4801 0.5070069734730311 -0.858867960841481 -0.29655166824378504 -0.6256193646683598 0.31199563473903963 -0.3194401253948536 0.6397008212777765
90.503 0.5052335000239375 -0.858610211721878 -0.2967328514066504 -0.6256223353563207 0.3127204014027339 -0.31933867416751477 0.6393946005642761
90.525 0.5036498178218741 -0.8582883636994814 -0.2968110756576374 -0.6255855540285827 0.31310139564730627 -0.31934214286270723 0.6392423847229738
90.5469 0.5023570726969706 -0.858136294051368 -0.2971652565895422 -0.6255667240173748 0.31357954445354164 -0.31930988234852475 0.6390425198193389
90.5698 0.5009247896096708 -0.8577939367321898 -0.29765167144301463 -0.6256855903283269 0.3142643800813471 -0.3189502288077871 0.6387692799525034
90.59179999999999 0.49950533620055276 -0.8574929792118084 -0.29804731267285184 -0.6262002637665245 0.31558665540368214 -0.31764462268452665 0.6382634144845352
90.6147 0.49813756043610974 -0.8573846876947699 -0.2987123641730082 -0.6268247064603469 0.31716158604550326 -0.31603918437821515 0.6376664877861726
90.6367 0.4971661174556793 -0.8571947719597351 -0.299172625926267 -0.6274044205647328 0.3184751513475082 -0.31456721375840596 0.6371693174175032
90.65859999999999 0.49585330647785136 -0.8570236731876757 -0.2996410175880024 -0.6279364295907671 0.31957121741663286 -0.3132156067316481 0.6367621699593783
90.6815 0.4946857462747688 -0.8569595791067584 -0.3001356700257321 -0.628302929901531 0.3201612972950425 -0.3122993568037678 0.6365542268585295
90.7035 0.4935743691701917 -0.8568081012381621 -0.3004900187443026 -0.6286674787693366 0.32073897913202093 -0.3113638706082091 0.636361727701336
90.7264 0.49250525171100074 -0.8568298476179783 -0.3008996403999171 -0.6289578824683437 0.32132042775097297 -0.3105958366173446 0.6361567346706632
90.7484 0.4913905041903105 -0.856780314629247 -0.3015683780115253 -0.6295238834392962 0.322259437151714 -0.3091384178304813 0.635831718277277
90.7703 0.4902894464530332 -0.8567323000192423 -0.30179419822573705 -0.6300381960070371 0.32315086852576547 -0.30784481115622203 0.6354974114718578
90.7933 0.48935674822940045 -0.856779945622594 -0.3021625983222944 -0.6305196967275983 0.32392142944428637 -0.30663273358669396 0.6352134966123273
90.8152 0.488474191257868 -0.8567162929905909 -0.3026583049509556 -0.6308523615315695 0.3243918543146568 -0.3057774907527264 0.6350553904607901
90.83709999999999 0.48746566495126703 -0.8567647737669472 -0.3028886556673704 -0.6311387133054658 0.32476824814241606 -0.3050428459346097 0.6349317850838317
90.8601 0.48634356765502973 -0.8567935307337973 -0.3033239586319702 -0.631443995862398 0.32522381386323473 -0.3042881847419131 0.6347571595595054
90.882 0.4853985422888413 -0.85683058298031 -0.3038372895480805 -0.6318653353126312 0.3258428250952782 -0.30323590164690906 0.6345239470000879
90.905 0.4842969490838514 -0.8567834413732389 -0.30414700651031357 -0.6324974256007304 0.32692685963433293 -0.3016440814834896 0.6340951688540638
90.9269 0.4830076596459566 -0.8568154377372993 -0.30445128343141836 -0.6330811737475618 0.3280972342212412 -0.30014935178806534 0.633617233796545
90.9498 0.48195942829911165 -0.8569431909830141 -0.30464409149640925 -0.6335920122542008 0.3291123898431439 -0.2988609832563265 0.6331889998621808
90.9718 0.4807323092188946 -0.8569643211635188 -0.3049157670243448 -0.6340791077512603 0.33015903134010477 -0.2975904963595366 0.6327547673581084
90.9937 0.4794963467656437 -0.8566968671099257 -0.3049486199299242 -0.6344742433005203 0.33100232425456094 -0.2965469713636501 0.6324079298216915
91.0167 0.4783978942777533 -0.8565162584147892 -0.3050878612063778 -0.6346441341540384 0.3313358562296411 -0.29610603147525344 0.6322693978712062
91.0386 0.47729558249348225 -0.8564394118445969 -0.3051307192226642 -0.6345149678435275 0.3309319893771016 -0.2964817925020377 0.6324344398467083
91.0615 0.47598299709149666 -0.8561419177795152 -0.3055017819024213 -0.6345255678929228 0.3309781471481793 -0.29643326521366264 0.6324223976704876
91.0835 0.47485918709179825 -0.8561559837797964 -0.30554219314455794 -0.634577894663597 0.3311063929586753 -0.2963069028943753 0.6323619781765467
91.1054 0.4739866553339929 -0.8560057946120492 -0.3054944058350411 -0.6348055786062878 0.33129583409589924 -0.2958014986751794 0.6322708447038785
91.1284 0.47283325206113236 -0.8560370225609222 -0.3054684222576506 -0.6350563795689348 0.33176995311854507 -0.29517779238905006 0.6320618354693174
91.1503 0.47171847775418374 -0.8560875276402544 -0.30523270171438016 -0.6354168567445362 0.3323726439258723 -0.2943189840477888 0.6317833326099194
91.1732 0.47026408269899883 -0.8564504457051693 -0.30496015574393504 -0.6358496592599012 0.33312751660180734 -0.29325607164469947 0.6314444907870359
91.1952 0.469185037593133 -0.8566108679985569 -0.3047529225000511 -0.6362626378987617 0.3338030178501636 -0.292225934504987 0.6311492724315854
91.2171 0.46775475970504554 -0.856673072680569 -0.3043416387944474 -0.6364542213763563 0.33402250307342957 -0.29180529857401166 0.6310345943424248
91.2401 0.46659722860786695 -0.8565987177070934 -0.30416343628918036 -0.6364257924910336 0.3338411203330065 -0.29198086562463704 0.6310780388636977
91.262 0.4654991925448212 -0.8566395027754732 -0.3039282932197827 -0.6363706360352961 0.33349795223494294 -0.2922258776546902 0.6312016839933797
91.2849 0.46459777546584513 -0.8566907233085275 -0.3034211451657784 -0.6362949955210234 0.3331209784280736 -0.292512068715152 0.631344424274109
91.3069 0.4632856632946057 -0.8568270485087879 -0.30306581720095227 -0.6362036427974473 0.3328918825516012 -0.29277754373404835 0.6314342636471089
91.3288 0.4619137099432675 -0.8572430878221715 -0.30285791098868875 -0.636099539030588 0.3327380155766322 -0.2930719316024143 0.6314836754358961
91.3518 0.460697379432271 -0.8573578583084456 -0.3024024149342616 -0.63608908404449 0.33292442765686886 -0.2930909056765288 0.6313871424399614
91.3737 0.45959766486767495 -0.8572770888680504 -0.3021627398383435 -0.6360935665125881 0.33298367117406236 -0.2930967823887688 0.6313486560737184
91.39659999999999 0.45796166421094003 -0.8571870053262081 -0.3019513153512178 -0.6360851067211416 0.3332071376267049 -0.2930828399185139 0.6312457440549369
91.4186 0.45636736627331875 -0.8570941908275286 -0.30165005452321575 -0.6361182358122134 0.33356120665743294 -0.2929676930543983 0.6310787924710972
91.4405 0.4548204187294025 -0.8570784702145644 -0.30165456559338777 -0.636175668944047 0.3341383901464653 -0.2927070607865299 0.6308364534803246
91.4635 0.4530295589524269 -0.8567462685735394 -0.30182523237006814 -0.6362261356133337 0.33480009288640783 -0.29244608048476967 0.6305557010882323
91.4854 0.45171537284432617 -0.856753729108872 -0.30157061476049174 -0.6363027087592102 0.33521636719725706 -0.29220767025912847 0.6303677715671209
91.5083 0.4500079531432566 -0.856745575461438 -0.30162398534869084 -0.6363424212027995 0.3356183750332755 -0.29204442190260765 0.6301894040313232
91.5303 0.44860204428268574 -0.8567505058059165 -0.30143484798560827 -0.6363626676375856 0.3358790421878551 -0.29197148096708514 0.6300638686339917
91.5522 0.4473032612185459 -0.8567582003323722 -0.30137013678666125 -0.6364423509248739 0.33622366127815506 -0.29173024496411837 0.6299113014695858
91.5752 0.4457407950743527 -0.8566676761045535 -0.30108048744937144 -0.6365412683188967 0.3367405431942608 -0.29141299085487304 0.6296820539424814
91.5971 0.4440048754386623 -0.8565753863482295 -0.3007958506316911 -0.6367239110347198 0.33753979405700196 -0.2908332756424493 0.6293373930759956
91.62 0.44232653251873993 -0.8563003332897563 -0.3004768744242982 -0.6368369701280551 0.33792820159603004 -0.2905326586370317 0.62915338218076
91.642 0.4408226961048428 -0.8562002103723645 -0.3003708784529061 -0.6367485635163818 0.33790065556614407 -0.29077611361181593 0.6291451864081953
91.6639 0.4394006430031415 -0.8562126922107777 -0.3001008571025379 -0.6366439011398928 0.3377676160356621 -0.2910830350812245 0.6291806158702495
91.6869 0.4377859475508003 -0.8561272772329305 -0.2996487938739433 -0.6365665039201532 0.337760587314837 -0.2913177515393483 0.6291540664906079
91.7088 0.436343372441628 -0.8561329973686608 -0.29933702837021353 -0.6365795732037755 0.33802815987901996 -0.29126671781078967 0.6290207541919683
91.7317 0.435015294006868 -0.8557171572996727 -0.29909655427115567 -0.636556638872331 0.33834061187824793 -0.2912879542667994 0.6288661253084605
91.7537 0.4333500952909031 -0.8556244359297837 -0.2985783464326871 -0.636496032633521 0.338510819834834 -0.2914296926459222 0.6287701961295873
91.7756 0.4318642426189039 -0.8557531410850623 -0.29799638799387657 -0.6363978082753392 0.338361626894716 -0.29173549355090095 0.6288081113265938
91.7986 0.4305559183758767 -0.8558369154002554 -0.2976431569499018 -0.6361981931117482 0.3381859799369093 -0.29228870841199617 0.6288476866382717
91.8205 0.4290646171871223 -0.855756090120173 -0.2970464962952549 -0.635967896354591 0.33777854324963236 -0.29294339477133396 0.6289949586334687
91.8434 0.42776113671510474 -0.8557361905841298 -0.2968526023957574 -0.6357036335652584 0.337458517292552 -0.2936400351120784 0.6291090280372852
91.8654 0.4265267937937118 -0.8556304954772863 -0.2966304531093078 -0.6355872457490053 0.3373808998203515 -0.29395804535398057 0.6291197414238966
91.8873 0.4250631246101337 -0.8556378487690576 -0.2962032796557427 -0.6355886350256839 0.33752022424705924 -0.2940020576567529 0.6290230324431676
91.91029999999999 0.4236858975918059 -0.8558426353214335 -0.29590159454873677 -0.6357629014715456 0.3381462491057767 -0.2935254770287752 0.6287332038815875
91.9322 0.4222675002903958 -0.855909384276039 -0.29585906623803304 -0.6357983461278676 0.3386984328124932 -0.2933520684719737 0.6284810248485184
91.9551 0.4208902921951786 -0.8561102531226032 -0.29571666055306334 -0.6357621979374708 0.33880644128137755 -0.29343030490529853 0.6284228506214172
91.9771 0.4193238911809064 -0.8563042603633493 -0.29579883876988367 -0.6356694234181124 0.3388754354093223 -0.2936002963977038 0.6284001029301373
91.999 0.41802543489849814 -0.8564326497860689 -0.29558727091871095 -0.6356595340877806 0.3388376084360481 -0.29364660801390313 0.6284088648599526
92.022 0.4167715971884938 -0.8567276177964664 -0.29556583651752055 -0.6356650830410072 0.33903580312046017 -0.293611298335604 0.6283128455591329
92.0439 0.4150995322338763 -0.856755638750728 -0.2954103323975147 -0.635729592571044 0.33925720999496967 -0.29342304939669356 0.6282160016098197
92.0668 0.4134628835931089 -0.8570611531261543 -0.2955239719324706 -0.6357598716723185 0.3395455631130211 -0.2932684013922258 0.6281017758980678
92.08879999999999 0.4117511837764751 -0.85721318536854 -0.29553658655188697 -0.635844293472289 0.33953577418231967 -0.2930862223600861 0.6281066460178818
92.1117 0.41058682047850764 -0.8573236482603823 -0.2958002647517197 -0.6358652464504174 0.33956602514195583 -0.29302655137994393 0.6280969217503136
92.1337 0.40922461230893753 -0.8573814819921809 -0.29586691484643934 -0.6359740371455861 0.33950519557749237 -0.29279578476671564 0.6281272758569528
92.15559999999999 0.4076729521861254 -0.8574355379348597 -0.2958957990264964 -0.6361665851128132 0.3397274979030895 -0.29232026278746004 0.6280335716490628
92.1785 0.4062047737904766 -0.8575797809002765 -0.296134551765303 -0.6363556482160428 0.33996759849268593 -0.2918317115712194 0.6279393068442748
92.2005 0.40488884879116843 -0.8575179612282291 -0.2963006887564461 -0.6364884023104551 0.3400856395890467 -0.29150887886422455 0.6278907906737572
92.2234 0.4037605041019804 -0.85767136933615 -0.2962353934975675 -0.636659926558285 0.34023804926702617 -0.2910950365412805 0.6278263194919423
92.2454 0.40226434709380715 -0.8576267899866182 -0.2963319226377041 -0.636793258361556 0.34026773161719387 -0.29078675123696063 0.6278178734556829
92.2673 0.4010694005889641 -0.8575708782752754 -0.2965689749213127 -0.6367647467607723 0.3398794099395531 -0.2909283361442897 0.6279915184221406
92.2902 0.3999220983608209 -0.8578059937485677 -0.2964756666307752 -0.6365957960325167 0.33932315127805646 -0.2914322476528089 0.6282299232832573
92.3122 0.39877546577789835 -0.857780684881444 -0.29650291888615227 -0.6364953266903192 0.3385617967196357 -0.29181149228278436 0.6285663543931144
92.33409999999999 0.397388193531272 -0.8578135545250973 -0.29665674847119433 -0.6364207161666389 0.3382028166511636 -0.29205459490629726 0.6287222283626375
92.3571 0.3961107823550316 -0.8578603510622729 -0.29666591656246616 -0.6364908900084049 0.3381283979964498 -0.2919178774708919 0.6287547106921367
92.379 0.39495627901171315 -0.8577947180232391 -0.296738798193407 -0.6365112281869706 0.3379813130065973 -0.2919105999206687 0.6288165790627709
92.4019 0.3937067931889393 -0.8579334311806394 -0.29673007722404554 -0.636495600410453 0.3377352705644 -0.29201146742454 0.628917753420505
92.4239 0.3923747031009881 -0.8580713739866239 -0.2966597209229872 -0.6364608410258731 0.3374006603043121 -0.2922025181580873 0.6290437827758296
92.4458 0.39106980313560447 -0.8580842636321522 -0.29690357723605565 -0.636542075655021 0.33751469978169996 -0.29201664315570086 0.6289867196309812
92.4688 0.3898356730799277 -0.858108557103713 -0.29690089038530104 -0.6367254550374966 0.3379276770922609 -0.2915281813335337 0.6288059314690693
92.4907 0.38857172704761855 -0.858319491100973 -0.296862202072661 -0.6367681824646747 0.3380655596822202 -0.2914313827773229 0.6287334159163797
92.5137 0.38720504642540143 -0.8585244229775318 -0.2969133084270889 -0.6367048107491226 0.3380306339762551 -0.29158420838241994 0.6287455159955677
92.5356 0.38617087372846687 -0.8585408670414265 -0.29680232748040936 -0.6366763596471402 0.3378642182428926 -0.2917310341223972 0.6287956638109563
92.5575 0.3846992974137908 -0.8584273840130441 -0.29653312921351693 -0.6365780183977232 0.3379375049555473 -0.29198216774881064 0.6287392805877114
92.5805 0.38355771351981327 -0.8583328751144754 -0.29629389978980497 -0.6364005495132735 0.3376526474366842 -0.292456669825362 0.6288514343888078
92.6024 0.38246648246420384 -0.8579860838001874 -0.29644099848644617 -0.6360516925932892 0.33718156818923156 -0.29336158966278303 0.6290356207188806
