# timestamp tx ty tz qx qy qz qw
52.799999999 0.03934731272926606 0.10158245591342942 0.11409890785176548 -0.14049922300686274 -0.37238402338677007 0.291777170173746 -0.8697448996264079
52.833333333 0.03938860384484343 0.10162580818665104 0.11409935332426684 -0.1384542756808417 -0.372346175778219 0.2866917165999258 -0.8717778378474742
52.866666666 0.03944773670895485 0.10165376532208453 0.11411298700314759 -0.1365252907164658 -0.37231870903803754 0.2817393728252402 -0.8737062147513166
52.899999999 0.03949732266852571 0.10172427995390551 0.11412127208521045 -0.13462142230785473 -0.3722998630497114 0.2766178395137394 -0.8756440232718589
52.933333333 0.03957616982498842 0.10174561876861449 0.11416783055475611 -0.132692568082012 -0.3723000161000285 0.2713648489711302 -0.8775799103959676
52.966666666 0.0396054940091858 0.10179685845112484 0.11419404117829587 -0.13080449179715314 -0.37229216466490295 0.2660559395813892 -0.8794901739464027
52.999999999 0.0396904631600853 0.10180929405201442 0.11426023822048956 -0.12888302141374253 -0.37239826714703544 0.26039270791284463 -0.8814217691224595
53.033333333 0.03973399613926779 0.10187789388098116 0.11427633169500212 -0.12697268097545183 -0.3725579287052274 0.2545993442756617 -0.8833219695780127
53.066666666 0.03976166246404235 0.10193457564018461 0.11427893145648058 -0.12531615315069844 -0.37270576490234714 0.24923361123008042 -0.8850247915178874
53.099999999 0.03983865007161154 0.10191982944388207 0.11435538157301631 -0.12385685168058358 -0.37293092582744536 0.24449752632635263 -0.8864552805830382
53.133333333 0.039873742461459735 0.10195470252232554 0.1143575203461057 -0.12257797940596951 -0.3731192368913986 0.24021061169453922 -0.8877249213893149
53.166666666 0.039896064325475544 0.10198148252631672 0.11437033488506163 -0.12142951739316066 -0.3732657721535241 0.23649227052893335 -0.88881884634855
53.199999999 0.039880072103358394 0.10205206920991339 0.11433878080591584 -0.12031472495123505 -0.3734865909500913 0.23311308756591553 -0.8897698701045533
53.233333333 0.03986370422721155 0.10211160106845837 0.11428714901516696 -0.11914328223066178 -0.37364253892382415 0.22967033790485153 -0.890756794693442
53.266666666 0.03991801007326607 0.1021353455833186 0.11430841218846877 -0.11769622436923194 -0.37387577551635726 0.2258864243600695 -0.8918182699076603
53.299999999 0.03993448249502347 0.10219089081964373 0.11431439407120225 -0.11609537536968814 -0.37412362971412355 0.22191083157078523 -0.8929215846527976
53.333333333 0.03996272444315201 0.10221017708868062 0.11431872421780713 -0.11462582266411023 -0.3743787524302702 0.2185204596038553 -0.8938401866339702
53.366666666 0.03997810277232846 0.10221538290534382 0.11432521785949884 -0.11340076208281252 -0.37463189976808664 0.21593717492580788 -0.8945179390712366
53.399999999 0.03997343791801337 0.10223942321384508 0.11431198750173166 -0.11222972551920846 -0.37493910395802765 0.21359797639399447 -0.895098352983305
53.433333333 0.04001208526365633 0.10222775040755401 0.11433982131369466 -0.11102772795603819 -0.3752635360057569 0.2113661888851665 -0.8956419241893135
53.466666666 0.040028742789282 0.10225408409729697 0.11435323130944236 -0.10970598914050969 -0.3756487081633362 0.2091607243373581 -0.8961609427979949
53.499999999 0.04007068441196312 0.10225187920899959 0.11437709501056692 -0.10817654111785835 -0.3760959560443038 0.20673330020351577 -0.8967223708516814
53.533333333 0.04006551754148266 0.10229826747786466 0.11436909314613221 -0.10641178761274109 -0.376662931281744 0.20382897404813688 -0.8973601935643173
53.566666666 0.040084788580070044 0.10232194851869432 0.11437679947608737 -0.10457193082926527 -0.37733108560182527 0.20070020137559208 -0.8980007752162491
53.599999999 0.04007277877380826 0.10237510517583746 0.11434716782045683 -0.10280983180681993 -0.3780558343450915 0.19803357411056033 -0.8984913066504803
53.633333333 0.04008089796394375 0.10241293847262356 0.11434703797540993 -0.10110539118652653 -0.3787530819164555 0.19577975704703748 -0.8988849145148724
53.666666666 0.04009794689673694 0.10243974208486943 0.11435688137636588 -0.09937426161168803 -0.3794737546330099 0.1934673548924971 -0.8992746011451445
53.699999999 0.04011398729098102 0.10245964057702633 0.11435252133793974 -0.09767911306797875 -0.38018813614605707 0.19116540290328987 -0.8996507993309752
53.733333333 0.040125026043474225 0.1024996374804263 0.1143201559379723 -0.09589967725225854 -0.38092764903956 0.18915458414341046 -0.8999543996212473
53.766666666 0.04009039472247609 0.10255177463155672 0.11425628253335784 -0.09411431197610595 -0.3815226942005927 0.1873775447655674 -0.9002625093875748
53.799999999 0.04015025716063889 0.1025525852868688 0.11425867999727274 -0.09231880115959876 -0.3819288701278418 0.18561460753713055 -0.9006413240486812
53.866666666 0.04026098009771962 0.10253980127042306 0.11441730248887763 -0.08856476855419762 -0.3822740682404549 0.18215871594329003 -0.9015769632858446
53.899999999 0.040314929221609876 0.10254796084434711 0.114468153719882 -0.08637358425215724 -0.3823511121832643 0.1793767410212202 -0.9023143663581237
53.933333333 0.0404347747781912 0.1025363880430933 0.11457843131579043 -0.08390857060939011 -0.38247218208932854 0.17580063835004556 -0.9031990463136201
53.966666666 0.04044904850752799 0.1026013347570292 0.1145841499130598 -0.08150917174948386 -0.38256301228187184 0.17222959359493206 -0.9040678976961067
53.999999999 0.04052756519818868 0.10260502047040698 0.11467802308951802 -0.07933139313605683 -0.382604055783475 0.16892573600206073 -0.9048672622419767
54.033333333 0.04054551823390351 0.1026543422773624 0.1146978577783262 -0.07751700395447036 -0.3825428967704691 0.16619246688681188 -0.9055562435202227
54.066666666 0.040549550477221884 0.10269763943640949 0.11472651987968016 -0.0760041498461472 -0.3823985282863346 0.16403236298748625 -0.9061391276527855
54.133333333 0.04052333081971755 0.10280651711953377 0.11472367722294374 -0.07365242875147193 -0.3819643006254757 0.1602269812960334 -0.9071967301812001
54.199999999 0.04050391605970685 0.1028826296152258 0.11472828708313174 -0.07209914409774026 -0.38162509598779104 0.1563221518101527 -0.9081450238734595
54.233333333 0.04051396639795046 0.10289348327951163 0.11475447682764661 -0.07198908583179439 -0.38144170770858843 0.15526065701618835 -0.9084128596207564
54.299999999 0.040490506460033424 0.10291300050423863 0.11477635347910818 -0.07226784929045954 -0.38124179564305005 0.1530246288511684 -0.9088539564631692
54.333333333 0.04050764146180534 0.10292563286847645 0.1148170940871421 -0.07232130006715809 -0.3812652237641163 0.15115778531481772 -0.9091522329309948
54.366666666 0.04051330526113245 0.10293826315012651 0.11481663498159858 -0.07239565552494298 -0.38129047704788843 0.14927196582016428 -0.909447261469235
54.399999999 0.040493844675344205 0.10296299727089578 0.11480569700407758 -0.07264120963471996 -0.3812939471751663 0.14778091376145563 -0.909669710410441
54.433333333 0.04048900320886309 0.10297407619412613 0.11482569939679102 -0.07296560822426651 -0.3812950570404897 0.14646427071228718 -0.9098562067149238
54.466666666 0.0405302494357595 0.10295472549440485 0.11487048231933843 -0.07319263840283166 -0.38133297457257215 0.14511297985081933 -0.910038583394178
54.499999999 0.040535288045832854 0.10294942051370093 0.11490586941919631 -0.07328358077457225 -0.38137259484324354 0.14341726807227917 -0.9102834437196319
54.533333333 0.04051913678296336 0.10296742084841717 0.11489735401089404 -0.07317962054052418 -0.3813689752977098 0.14154236986203683 -0.9105867368635228
54.566666666 0.04049839071466499 0.1029961521221962 0.11487629625353324 -0.07290020310222325 -0.38130157481172045 0.13964949477483407 -0.9109295735911148
54.599999999 0.040479935956893386 0.10303169280775885 0.11487654932146905 -0.07233532104762566 -0.3812002960172106 0.13750420017367132 -0.9113432561773458
54.633333333 0.04052658606744532 0.10304617707809441 0.11492760581051518 -0.07152309363865197 -0.3811190816686929 0.13504884158464825 -0.9118083696978294
54.666666666 0.04059402775332909 0.10305232672737578 0.11501076908487193 -0.07062492775972601 -0.381061060070313 0.13255951142708722 -0.9122678137516607
54.699999999 0.04062109723623002 0.10307207548723886 0.11505581788067012 -0.06978484967418402 -0.38105874718977567 0.13013763046545956 -0.9126820383260238
54.733333333 0.040625993275980474 0.10311360982892101 0.11505450446276888 -0.06919601161393324 -0.3811311511597938 0.12809804322957807 -0.9129851307185063
54.766666666 0.04070779428595575 0.1030796518211172 0.11518815016628597 -0.06881939728846517 -0.3812280301152563 0.126716950307462 -0.9131658634202606
54.799999999 0.04067020158032918 0.10312827265698368 0.11518961301881421 -0.06865826963811245 -0.38119698723514356 0.1257758615677838 -0.9133210451862103
54.833333333 0.04068183623539012 0.10314398362947957 0.11524079245375016 -0.06862122242236618 -0.3812559039163437 0.12447714515396263 -0.9134771501775572
54.866666666 0.04069575789931104 0.10315776430925687 0.11527995188628658 -0.06855515229998585 -0.3815215411591866 0.12257216731068804 -0.9136287914275719
54.933333333 0.04064062690351355 0.10325046224678498 0.11531014549288321 -0.06888590213641504 -0.3820590165220388 0.1187331362945766 -0.9138862526193936
54.966666666 0.04064035908114287 0.10328240753185661 0.11532582012022445 -0.06924847153485081 -0.3824243681371528 0.11651327170679854 -0.9139917446898327
54.999999999 0.04067189926950528 0.10329534552493173 0.11537360319260008 -0.06951689961667942 -0.38288692701543103 0.11383236540075165 -0.9141155257272653
55.066666666 0.04074093121851484 0.10329059736556705 0.11549825727024299 -0.07050774899310441 -0.38372892777739387 0.1090466175947854 -0.9142699833801138
55.133333333 0.04077393952384482 0.10332367260274958 0.11560195182614943 -0.07110421995756322 -0.38450840207252746 0.10332039077661231 -0.9145613022043009
55.166666666 0.040792811750991934 0.10333487731640002 0.11563669508404613 -0.07138044760991469 -0.3848278070579566 0.1008039095198558 -0.9146862644860726
55.199999999 0.04076278475122216 0.10337732456879276 0.11561780180656375 -0.07173411202148103 -0.3850738823203461 0.09874191011133998 -0.9147799503240055
55.266666666 0.040721879194415195 0.10343336330202735 0.11562959520036961 -0.07257872205031107 -0.3855502422446736 0.09565372018501606 -0.9148408088981295
55.333333333 0.04068101556092585 0.10343464092983956 0.11566097731819691 -0.07378499822537157 -0.3859901488188269 0.09435655437851004 -0.9146935113454764
55.366666666 0.04066994339520187 0.10343143695423512 0.11568023888654458 -0.07421837491482289 -0.3862006740032975 0.09360527090915693 -0.9146467763472548
55.433333333 0.040652120851946284 0.10343919063333153 0.11574558893590291 -0.07426004762937169 -0.3868300644778759 0.09085640037272569 -0.9146546129842876
55.466666666 0.04061695794311773 0.10345010826929256 0.11575666631701004 -0.07420214949852569 -0.3871378548008713 0.08980843168803748 -0.9146325863360178
55.499999999 0.04060995939094103 0.10344428054514784 0.11579292346718523 -0.07411885741543811 -0.38742436234037 0.08904103582278544 -0.9145930528820965
55.533333333 0.040569830507170966 0.10348738935776639 0.11576405427907493 -0.0738513471613294 -0.3878185860437199 0.08787286246006126 -0.9145605955236547
55.566666666 0.04052476849569239 0.10351756127583309 0.11573782314420197 -0.07352498694150869 -0.3882344744731477 0.08686191511450753 -0.9145070130012399
55.599999999 0.040463167181149874 0.10357582521568799 0.11570214471082861 -0.07319060362970284 -0.38855360390194094 0.0863299897546812 -0.9144486673969676
55.666666666 0.04038008674425735 0.10361414087155849 0.11568284107829249 -0.07253133311294982 -0.38891527542652626 0.08596785342527857 -0.9143815628249607
55.699999999 0.04036184357261971 0.10359284012848781 0.11569023008124182 -0.07230403538445318 -0.3889571250151415 0.08616513212251875 -0.9143631944546917
55.766666666 0.04028871010034184 0.10362291812620061 0.11570437873977049 -0.07129092103401632 -0.3889499149571353 0.08454197497406679 -0.9145973008381576
55.799999999 0.040251481980372816 0.10365022979039547 0.11569392810457899 -0.07034775904859222 -0.38898968503814346 0.08245822459222979 -0.9148436253960918
55.833333333 0.040285744004532165 0.1036643706630517 0.11570618992785758 -0.0693063166120085 -0.388957255820339 0.07980414753886977 -0.915172216393167
55.866666666 0.040233773589920224 0.10372409779208464 0.11570123859845902 -0.06823018638878303 -0.38890743384984006 0.07696042937212794 -0.915517745252675
55.899999999 0.04024278234051291 0.10374331559180269 0.11574791712770002 -0.06727854575627162 -0.3888495528553265 0.07419711729482237 -0.9158408214915256
55.933333333 0.04020689673864396 0.10377975976927722 0.11574727728845902 -0.06649714186694322 -0.3888230258764735 0.07139712120226971 -0.9161316694426731
55.966666666 0.04018991112316751 0.1038067916315105 0.11580339809257661 -0.0659536921734789 -0.3887658059629549 0.06903189962847894 -0.9163764812763059
55.999999999 0.04015155200829987 0.10381779212793678 0.11583678021883498 -0.06569900572745141 -0.3886980255891316 0.06715042800007354 -0.9165633123625132
56.033333333 0.04015154115020919 0.1038380462487404 0.11588658733202681 -0.06539404309036609 -0.3886556074014343 0.06507433938467183 -0.916752839274232
56.066666666 0.040107117638853336 0.10389311952672196 0.1158451411880949 -0.06507956078151675 -0.3887476827229095 0.06266355836387416 -0.9169041217047889
56.099999999 0.04004312807622365 0.10395738863923085 0.11584200099838096 -0.06466410521228311 -0.38891393377729605 0.0599121843341171 -0.917046910348254
56.166666666 0.03996528568339056 0.10404464070431003 0.11587160293000001 -0.06408483955730918 -0.389266319609506 0.05456965395884744 -0.9172715075828941
56.199999999 0.03994920959353522 0.10406798430981887 0.11585860817262977 -0.06397829009359196 -0.38943673872038276 0.05209612810784653 -0.9173504228852261
56.233333333 0.03995652913699067 0.10408823019330463 0.11586992695537862 -0.06403031565152786 -0.38955511668672016 0.0496459339605449 -0.9174324013146402
56.266666666 0.04003055676751433 0.10408047996350461 0.11593738952110065 -0.0640019112781855 -0.389619097418495 0.04661877407049558 -0.9175660217029077
56.299999999 0.04001991863143174 0.10409691362228529 0.11591585906501589 -0.06369614079315727 -0.38966542664993686 0.0426795910332442 -0.9177592873030576
56.333333333 0.04005718215242661 0.10412237635535224 0.11590060695900434 -0.06312814550634391 -0.3896073562231676 0.03807378240701026 -0.9180257797659864
56.366666666 0.040135912368499956 0.104134560896616 0.11592154380743475 -0.06229680939316884 -0.3893572897146509 0.03291482154069669 -0.9183880568738015
56.433333333 0.04023795092733434 0.10422677228098629 0.1158070649121151 -0.05914566011749067 -0.38875512996475386 0.019880710271772684 -0.919225759633858
56.466666666 0.04032560721744326 0.104244967579826 0.11581439861006804 -0.05691485380859729 -0.38837001121579706 0.012457777607982501 -0.9196598488469842
56.499999999 0.04051824163140239 0.10420248174476446 0.11590787778673647 -0.054458140868646615 -0.38792719958412103 0.005037046809263479 -0.9200659905003519
56.533333333 0.0406929646647419 0.10420336863624748 0.11597082369969305 -0.051628094548031994 -0.3874044801983635 -0.0026637229331110124 -0.9204592403554386
56.599999999 0.0413833487344637 0.10407864619598345 0.11633573418404945 -0.04479308874276447 -0.3864103559591151 -0.019301554701847412 -0.9210364086150582
