# timestamp tx ty tz qx qy qz qw
59.666666666 -0.031301413039375434 0.17466472005322348 -0.011204186706257419 0.09939660623960143 -0.3333851810433089 -0.3836233641915441 -0.85545762617159
59.699999999 -0.0313828167742065 0.17442077441122975 -0.011201813472518668 0.10090022237610008 -0.3327280901617538 -0.38565517584941966 -0.8546234542079446
59.733333333 -0.031455785055196056 0.1741768544829636 -0.011174177968117871 0.10278881735727115 -0.33188218641077094 -0.38825208516300036 -0.8535508137985005
59.766666666 -0.03154405988607817 0.17394194910505636 -0.011186792316646793 0.10506145641833552 -0.3309380089720102 -0.3914214612276889 -0.8521920935348325
59.799999999 -0.03167050947320786 0.1737326354501656 -0.011152997583609665 0.10738486236146924 -0.3299358428811046 -0.3945742101985821 -0.850836073262123
59.833333333 -0.03183043464990659 0.17356571229275153 -0.011098496800091215 0.10963704220653639 -0.3289175087234678 -0.39746949196274617 -0.8495946059093277
59.866666666 -0.03203582141599449 0.173437667771359 -0.01104944156583064 0.11181718283118784 -0.3279726860644667 -0.3999149291316727 -0.8485274799774989
59.899999999 -0.03229613991784894 0.17333918509948548 -0.010995579779219403 0.1141843290818601 -0.326935853170727 -0.4024115374539641 -0.8474313195932703
59.933333333 -0.032634349056921044 0.17333343900523907 -0.010961002483420738 0.1168912037506924 -0.32589472661476704 -0.405323284447324 -0.8460745290665793
59.966666666 -0.03297234264610171 0.17328564015738618 -0.010999382995441231 0.11931214379955439 -0.3250371655482672 -0.4077153288227635 -0.8449163650902075
59.999999999 -0.03319606674523971 0.17317194369632682 -0.01100346100224811 0.12121977272463895 -0.32437782243901103 -0.4091488789479166 -0.8442049454166776
60.033333333 -0.03335977859131487 0.173001309334111 -0.011015702731237302 0.12261837877397105 -0.3241327878878728 -0.4093985965054015 -0.8439759819937329
60.066666666 -0.03348606050314972 0.172783079380326 -0.011040002045806872 0.12361816502743025 -0.32410042305084674 -0.4087745098046895 -0.8441450498507049
60.099999999 -0.03358037800223496 0.17251730193984394 -0.011107168770873047 0.1240538688313792 -0.3243721465758434 -0.4070026556809383 -0.8448326381138516
60.133333333 -0.03369591563420956 0.17225845523027933 -0.01117253554804954 0.12429167726131954 -0.3247071670056716 -0.4052029446185274 -0.845533800821229
60.166666666 -0.03382951671641204 0.17201460342573316 -0.011238409544189878 0.12473314312088826 -0.32485986582529214 -0.40408075318706194 -0.8459470760555496
60.199999999 -0.033961888155354766 0.171855721494783 -0.011246508705092202 0.12541435065566692 -0.32489614173433734 -0.40363899278738646 -0.8460433211351195
60.233333333 -0.034091026785059306 0.17165807938042274 -0.011257221047299211 0.12603744996330515 -0.3249170114232374 -0.4035058054482681 -0.8460062422134271
60.266666666 -0.03424793214266771 0.1714317415628652 -0.01127951283600348 0.12667828459231328 -0.32481504533603534 -0.40358755056705575 -0.8459106853346766
60.299999999 -0.0344176203548924 0.1712027395241637 -0.011232614626050401 0.12708297934325768 -0.32475052970562046 -0.4032846092114209 -0.8460192277899786
60.333333333 -0.03460674226062387 0.17095806056361848 -0.01117667875938521 0.12734342304787272 -0.324656717272739 -0.4028716425914486 -0.8462128031008557
60.366666666 -0.034805001720755034 0.17072153454213024 -0.011129606353029016 0.1275609260907099 -0.3245653250720384 -0.40241317222738604 -0.8464332216505062
60.399999999 -0.0350357580786854 0.17049722366605605 -0.011103381272928946 0.12787871295351283 -0.324446321676969 -0.4021304540629351 -0.8465652467700143
60.433333333 -0.03524277686811715 0.17031426818078238 -0.011000404252870348 0.12832572561768302 -0.32420274817615924 -0.40221331272946637 -0.8465515561871642
60.466666666 -0.03541608565757782 0.17008003991001625 -0.01095830550309438 0.1286193942797575 -0.3241687740030108 -0.40198464491267427 -0.846628609622262
60.499999999 -0.03557201939263337 0.16983855089710087 -0.010930376770717523 0.12882255369030163 -0.3242160457880602 -0.4015555741392335 -0.8467832226679828
60.533333333 -0.03574903324724565 0.16963509560501402 -0.010933609692475352 0.12913946148381317 -0.32426456419190686 -0.4012148119569068 -0.8468778935380753
60.566666666 -0.03590575493367507 0.1694236433819537 -0.010949362263900649 0.1292003561064911 -0.3244332453866476 -0.40038839649794067 -0.8471950597233504
60.599999999 -0.036065874597520454 0.16921829322114482 -0.01100295849628629 0.12928882483627208 -0.3246542139396324 -0.3996336063229521 -0.8474532564342455
60.633333333 -0.03624769256329419 0.1690532151035199 -0.011076442439473512 0.1296538267841303 -0.32478151342695044 -0.3993949146544257 -0.8474612415234778
60.666666666 -0.03639379524683153 0.16887926923999008 -0.0111337692872761 0.13001693286080046 -0.32486494129380383 -0.3989932160333981 -0.8475628476089366
60.699999999 -0.03650614936863741 0.16867269671588875 -0.011192519652477903 0.1301685796191512 -0.3249955574926545 -0.3980971159722123 -0.8479107940960409
60.733333333 -0.03661211548435013 0.1684461450585297 -0.011247512475169703 0.13012149757524089 -0.32517287863271993 -0.39665610888608294 -0.848525147626067
60.766666666 -0.03673138333333283 0.1682578903244279 -0.011274404599263453 0.13010617328258578 -0.32522692955314003 -0.396380613673039 -0.8486355148539234
60.799999999 -0.036864832277977225 0.16804932662670305 -0.011328271099819959 0.13009259330183107 -0.32528244856123456 -0.3961350258507038 -0.8487309863085444
60.833333333 -0.0369903158585497 0.16785940409758632 -0.011366184104965302 0.13006966216863802 -0.32535772176687744 -0.3959050717942415 -0.8488129417001135
60.866666666 -0.037123701538820754 0.16769176641549693 -0.0113640362137118 0.130012790643498 -0.3254011708623324 -0.39568121716806715 -0.8489093748162464
60.899999999 -0.037267867179611995 0.16753882476970489 -0.01137385804621975 0.13008314072375415 -0.3253864959587763 -0.39455517326547696 -0.8494281723586536
60.933333333 -0.03740345457014146 0.16740648599642932 -0.011380579911203746 0.13015705298960978 -0.3254381059019376 -0.3935788259387847 -0.8498499211958939
60.966666666 -0.03755398064035992 0.16728533470319196 -0.011415535872504136 0.1303393663481771 -0.32545991150328774 -0.3930291853697026 -0.8500679708304836
60.999999999 -0.037688877497803634 0.1671865474773975 -0.01148058712125534 0.13048588994500276 -0.3256249485445575 -0.392523111719057 -0.8502161091022704
61.033333333 -0.03780711092576404 0.16709727218214926 -0.011547942853348599 0.13051424438970194 -0.32580081789256304 -0.3920663545621221 -0.8503551215182341
61.066666666 -0.03793730303147336 0.16700025913414168 -0.011646634621648277 0.13040554108095453 -0.3260764637957164 -0.3913990552393357 -0.8505735207326993
61.099999999 -0.038085069361848245 0.16689403230792121 -0.011786410576613712 0.13015403878623572 -0.3263722169213823 -0.390648298409355 -0.850843704307277
61.133333333 -0.03820831496513332 0.16681514430290262 -0.011898058919277879 0.12991031579251508 -0.32670187182101834 -0.389976305110138 -0.8510626758658711
61.166666666 -0.038325678937790604 0.1667219044440636 -0.011987035237458428 0.129678489951027 -0.32695235389683364 -0.389437123023532 -0.8512487149690715
61.199999999 -0.038448692651506 0.16661874859925468 -0.01207828188744537 0.12937391825332095 -0.3272073282415625 -0.3888975713763756 -0.8514437342528034
61.233333333 -0.03859268723254235 0.1664998011233451 -0.012157183733461897 0.12894628499241273 -0.3275106746643953 -0.38828806066211 -0.8516701212997823
61.266666666 -0.038769552650481494 0.16635826900865003 -0.012205509930224484 0.12845674788334727 -0.3277850563342274 -0.3876386880856544 -0.8519343098305375
61.299999999 -0.039005343359928515 0.1662447845984461 -0.012242439440293865 0.12837836690649645 -0.3279078549540272 -0.3875382462667011 -0.8519445646580529
61.333333333 -0.03922014058750292 0.16611576484958748 -0.012266347837507255 0.12797312188424495 -0.3283478442646227 -0.387169011629138 -0.8520039493312762
61.366666666 -0.03944234800674415 0.16594537510732738 -0.012297547990652462 0.1276138153163731 -0.3287547052336676 -0.3870595231670841 -0.8519506930878058
61.399999999 -0.039664449491828735 0.16576225151542615 -0.012330803715816116 0.12725557698269438 -0.3291941017171603 -0.38698083180844994 -0.8518703524212318
61.433333333 -0.03985868949855327 0.1655967040975896 -0.012369557723239347 0.1269365292042702 -0.3298160573971538 -0.38686751046912915 -0.8517288389974764
61.466666666 -0.04006133140924104 0.1654271696049177 -0.012417043762995093 0.12654929870456055 -0.3305993484444425 -0.386532332214522 -0.8516349581588912
61.499999999 -0.040248016756159646 0.1652430320225851 -0.012468285376317605 0.12604371568195163 -0.3315355643450378 -0.38596794942924745 -0.851601957093152
61.533333333 -0.0404307377569846 0.16505264840220218 -0.012527160382604 0.1257518894408416 -0.3324589462758105 -0.3858319201474587 -0.8513467218111322
61.566666666 -0.04059982725808891 0.16486673744784142 -0.012576787758940486 0.12564841487313966 -0.3333357066696758 -0.38602795242286864 -0.8509301983400888
61.599999999 -0.04075393082669847 0.1646631238958759 -0.01264294835495696 0.12554220947902267 -0.33421781514985927 -0.38605698097244323 -0.8505866288145038
61.633333333 -0.040898746130701526 0.16443956622538625 -0.012713499618587726 0.1252778015398247 -0.33514276281937994 -0.38559788382474247 -0.8504699130251591
61.666666666 -0.041045092947156386 0.16421842311855045 -0.012794132047104265 0.12495677642440432 -0.3361071295311596 -0.384712718654307 -0.8505374333970008
61.699999999 -0.041201744782173436 0.16399955111168593 -0.012868733651517354 0.12483855275087652 -0.33695242684033044 -0.38400969645411237 -0.8505380360822781
61.733333333 -0.041378547544446 0.1637496361822337 -0.012885077468545683 0.12484880016911727 -0.33701154844586795 -0.3837878876887247 -0.850613220314543
61.766666666 -0.04153078926402226 0.1635154751255376 -0.012924691798674455 0.12496655447131022 -0.3376912639945421 -0.38317473067535207 -0.8506027840638715
61.799999999 -0.041681496342451586 0.16325395966812475 -0.012957231515160247 0.12504782695568517 -0.33829556256283155 -0.3822991041841675 -0.85074470216625
61.833333333 -0.041827024244483924 0.16298656578552223 -0.012986640552811277 0.1249812718019854 -0.33891940079515437 -0.3809872325287279 -0.8510946187783782
61.866666666 -0.04201112614178454 0.16274587798739243 -0.013025394566902007 0.12499067215077639 -0.33946841543217743 -0.37978464714938764 -0.8514118560302522
61.899999999 -0.04219938672949451 0.1625312510119694 -0.013057917045167677 0.12522487826872492 -0.3399858280780849 -0.3790288470853108 -0.8515077801440347
61.933333333 -0.042380762007081546 0.16233231916051116 -0.013095564394631755 0.12557829875158494 -0.3405317416167877 -0.3784923987569039 -0.8514762051386637
61.966666666 -0.042554732376800256 0.16213562559654793 -0.013154440935369695 0.1259368958836685 -0.3411357363542807 -0.3779225142372415 -0.8514346016399679
61.999999999 -0.04269727191944919 0.16190618077315475 -0.01321922058569179 0.1261796797238673 -0.34175073468773076 -0.37732552088580623 -0.8514168045401932
62.033333333 -0.04278766081676248 0.161643860460331 -0.013263979473666504 0.12610977205516466 -0.34247976030296173 -0.3762731025426558 -0.8515999597686372
62.066666666 -0.04288555173435487 0.16136493272953834 -0.01331035040678695 0.12590018292771088 -0.34319759260492866 -0.37506955442891743 -0.851872869452622
62.099999999 -0.04299811522331426 0.1610985246507955 -0.013365163147513667 0.12585577278430202 -0.34382278266446187 -0.374195178572431 -0.8520118466963229
62.133333333 -0.043106672329891266 0.1608422946097233 -0.013405834336697842 0.12578659742447712 -0.3443828599365695 -0.3732478843052629 -0.852211355563822
62.166666666 -0.043231140843587645 0.1606001432523873 -0.013449734073530228 0.12588729792149353 -0.34480538085635287 -0.37264068498767117 -0.8522913571346654
62.199999999 -0.04336924537967482 0.16036377551645714 -0.013483761575030409 0.12618352500709923 -0.3451362821899644 -0.3723218230569013 -0.8522529699616526
62.233333333 -0.04349781189240978 0.16010737597166724 -0.013520986572916116 0.12646263567153285 -0.34548691465072606 -0.37184643138490264 -0.8522770823214973
62.266666666 -0.04362490879827682 0.15982436542976208 -0.013549724972622836 0.12676438061342404 -0.3457772663002866 -0.3712420221638667 -0.852377988275905
62.299999999 -0.0437590912626996 0.15952116575051994 -0.013578364406748318 0.1269979015276834 -0.34606605265549895 -0.3703633452188994 -0.8526082410610822
62.333333333 -0.043902286723076 0.15919970163097286 -0.013598759561403176 0.12708117676210523 -0.34641096758529955 -0.3691667966188834 -0.8529746141143516
62.366666666 -0.044053780864998546 0.158876096015423 -0.013619514156841026 0.1272884991917665 -0.34675784682083716 -0.3681167738181782 -0.8532565115341229
62.399999999 -0.04423553613968058 0.1585511881488597 -0.01362438734378097 0.12735152452300724 -0.3467878125079171 -0.3680893379699824 -0.853246764758273
62.433333333 -0.04440577905302527 0.1582438859015973 -0.013634666904175148 0.12785197746359872 -0.347205933566404 -0.36744576736555423 -0.8532792740949873
62.466666666 -0.0445805655089655 0.15795081749259102 -0.013625607625551317 0.12847844344391127 -0.3477365832834804 -0.36688118159829 -0.8532120233597295
62.499999999 -0.044736141610441205 0.15765951276714107 -0.013611696379875284 0.12907598563682535 -0.3484184686617675 -0.36607724199780584 -0.8531889670633059
62.533333333 -0.044883230827762355 0.15736603273002103 -0.013615202919742171 0.1296934061481057 -0.3491552876106203 -0.36538792090858146 -0.8530896041972096
62.566666666 -0.04500613952654642 0.15709473681296746 -0.013620101625348623 0.13030481543920122 -0.349892082906146 -0.36480798713985135 -0.8529427401132649
62.599999999 -0.0451282919025021 0.15684451812484027 -0.013657909417641168 0.1309563063101058 -0.3506838559544845 -0.36425763150937995 -0.8527529870353345
62.633333333 -0.04522274443729879 0.156617253161278 -0.01370603265124147 0.13165719382151336 -0.35147737072333957 -0.36363421483114916 -0.8525844233790493
62.666666666 -0.04533156795499839 0.15641452721024185 -0.01377177209964825 0.13238054665831356 -0.3522473074186716 -0.3628065416929065 -0.8525072660028038
62.699999999 -0.045440018791591874 0.15623975321233283 -0.013841183351452013 0.1331320785286587 -0.3529481684875282 -0.3620001328299426 -0.8524431616589123
62.733333333 -0.04553672630038924 0.15605771197684934 -0.013907067204523185 0.13382782179195069 -0.3535234513123804 -0.3612209576045903 -0.8524263623761454
62.766666666 -0.04563833043061005 0.15583860992191884 -0.013924413391581396 0.13380796040298226 -0.3535150096539157 -0.36083004116350076 -0.8525985274888364
62.799999999 -0.045749137736022016 0.1556459958548711 -0.013984693590155167 0.1342939593603404 -0.3539117230498285 -0.35950052649527225 -0.85291910297334
62.833333333 -0.04584782228363121 0.1554236376119879 -0.014033481778476922 0.13461012291728314 -0.35429361944917376 -0.35786756212507 -0.8533973013810492
62.866666666 -0.04594745485244697 0.15518195690619477 -0.014051926117657876 0.13474454040542266 -0.3546411299741376 -0.35602647588993874 -0.8540015961501414
62.899999999 -0.04608849184304172 0.15495656616151748 -0.014048652243254231 0.13490435667790313 -0.35492620407871045 -0.3544330593576906 -0.854520573562712
62.933333333 -0.04624756812360201 0.15473525710625238 -0.014049539069628969 0.1351202862226507 -0.3551704309251591 -0.3533008459803806 -0.8548537801735998
