# timestamp tx ty tz qx qy qz qw
60.433333333 -0.026886275494837058 0.19793437982779769 0.0018611914481323193 0.058495037958679774 -0.40111808595174203 -0.08546032054090474 -0.9101533635985033
60.449999999 -0.02690116829183722 0.197932688988433 0.0018655105835830958 0.058703259412122455 -0.40112140415181985 -0.08542551949567201 -0.9101417620813586
60.466666666 -0.02691717655231813 0.19792881878514793 0.0018680432427900379 0.05887867863624552 -0.4010947231014985 -0.08528378073588722 -0.910155481797245
60.483333333 -0.026932776738507327 0.19792297627372343 0.0018714415403113405 0.05898212696731822 -0.4010892090405772 -0.08505299263523364 -0.9101728097089071
60.499999999 -0.02694730800315024 0.1979183011495565 0.0018736555208075847 0.05901114921244613 -0.4010608921568799 -0.08477071373768846 -0.9102097401936309
60.516666666 -0.026961355653557402 0.19791495964422998 0.0018747601778022187 0.05908201296859539 -0.40112302091023183 -0.08457860764331543 -0.9101956366455218
60.533333333 -0.02697452903929725 0.1979121248468055 0.001876690334265305 0.05919435118024413 -0.4011687856830561 -0.08436873697803754 -0.9101876457097531
60.549999999 -0.026987221790358243 0.19790897489423734 0.001878166208436038 0.059254951253591315 -0.4012353841613212 -0.08399695155264641 -0.9101887328344127
60.566666666 -0.027000188136928893 0.1979047414915724 0.0018797594185008901 0.05923464377459692 -0.40128663916912155 -0.08346840068497868 -0.9102160821960572
60.583333333 -0.027013590093239656 0.19790049376013125 0.0018806516582487477 0.059200379365507955 -0.40134608143591743 -0.08295417500267549 -0.9102391130074775
60.599999999 -0.027026797786543575 0.19789808981114296 0.0018809598014104152 0.059195603790433815 -0.40139825420821307 -0.0826386972206073 -0.9102451140940915
60.616666666 -0.027038613930083232 0.19789716582911912 0.0018808499163810721 0.05928023165614982 -0.40143154764311195 -0.08252676841495349 -0.9102350790793738
60.633333333 -0.02704951251017362 0.19789618806932027 0.0018799084727116559 0.05941688613167154 -0.40153176715214733 -0.08247174686329783 -0.9101869503455903
60.649999999 -0.02706133727263292 0.1978932296630133 0.0018791743580568177 0.05956350604258456 -0.401615292990135 -0.0823420694577775 -0.9101522558241415
60.666666666 -0.02707388500692968 0.19788909940580196 0.0018771604304585413 0.0596770803374472 -0.40165590160738507 -0.08210585759562089 -0.9101482356928701
60.683333333 -0.02708517192487094 0.1978856767451028 0.0018760953396388669 0.059768722630125115 -0.4017067982558614 -0.08172350547816942 -0.9101541719305293
60.699999999 -0.027096391614763092 0.19788115345145038 0.0018742999613596996 0.059830419952080244 -0.4017390795100271 -0.08120282695333153 -0.9101824727699281
60.716666666 -0.02710991868615495 0.1978754284134504 0.0018714962475144693 0.05984486025606178 -0.40180018825626196 -0.08048362631527195 -0.9102184283529469
60.733333333 -0.027120835441051816 0.19786911331647442 0.0018712851888736948 0.05983154882804512 -0.40183103939178166 -0.07964292014235419 -0.9102796311119765
60.749999999 -0.027133936016280075 0.19786339448801213 0.0018698213689263068 0.05971587450096297 -0.4018382942229892 -0.07946998533320787 -0.9102991382285734
60.766666666 -0.02714622291714306 0.1978566625835997 0.0018691723639413516 0.05965833665391718 -0.4018647737400077 -0.07839449507929763 -0.9103844735252477
60.783333333 -0.02715758639708455 0.19784843186237625 0.0018697459332229025 0.059585026089992194 -0.4018550560918228 -0.07728271598233127 -0.910488616276825
60.799999999 -0.027169712888557036 0.19784188224398583 0.0018694950668779187 0.0594766620952758 -0.4018488181334656 -0.07617762469661593 -0.9105915788795342
60.816666666 -0.027182297894248 0.19783551309528336 0.001868742930217819 0.05943458232609025 -0.40184416548108515 -0.07519311824538899 -0.9106782044504351
60.833333333 -0.027194012569475394 0.19782981949513395 0.001869092918933916 0.05943314008601758 -0.4018480006221445 -0.07440669165820463 -0.9107411984158735
60.849999999 -0.027205735705318153 0.19782615728894357 0.0018691201870763181 0.05945907333526276 -0.4018355860796544 -0.07378062957510151 -0.9107959151520357
60.866666666 -0.027216099323879316 0.1978236714786499 0.001871090032261288 0.05952437015981479 -0.4018119618161019 -0.073253007474608 -0.9108446594203085
60.883333333 -0.027227235352695722 0.19782205213686566 0.0018718246214773741 0.059606147138703214 -0.40179212873702186 -0.07275111026884074 -0.9108882853911904
60.899999999 -0.027238353114370756 0.19782081744172245 0.0018712158657476514 0.05966570380184055 -0.4017723015293014 -0.07225812981528118 -0.9109323708098627
60.916666666 -0.027247728741687675 0.19782028372557423 0.0018734771106714912 0.05970743209028245 -0.40177956610877164 -0.07177524996746193 -0.9109646076016014
60.933333333 -0.02725747387910042 0.19781974330710403 0.0018748041030480483 0.05977717364200186 -0.40176943677892674 -0.07141145840012236 -0.9109930915165525
60.949999999 -0.027267555219350943 0.19781887946688853 0.0018749349241805307 0.05986532082731533 -0.40176811879347374 -0.07119643024629252 -0.9110047148086451
60.966666666 -0.027279055047123635 0.19781927551427772 0.0018740064630119475 0.05993023786517376 -0.40176023468456057 -0.0710109604563931 -0.9110183993261012
60.999999999 -0.02729524869802242 0.19782033528860132 0.0018707103848061603 0.06006204824677722 -0.40190195666757145 -0.07065222668163751 -0.9109750987003465
61.016666666 -0.02730725485135653 0.19782094029536104 0.0018670636771989154 0.060152330676059046 -0.40187409827134357 -0.07053650521324611 -0.91099039933752
61.033333333 -0.027317235539823674 0.19782155843090446 0.001863118010472965 0.060170817653215386 -0.40190594449809935 -0.07034913717453578 -0.9109896176021066
61.049999999 -0.02732606464350588 0.19782179142789466 0.001858750458439723 0.06015904723359977 -0.40196765117356603 -0.07010891048586249 -0.910981688683388
61.066666666 -0.02733258282047771 0.19782183133925146 0.0018555418658263712 0.06010462101372299 -0.4020449648177423 -0.06981607152911684 -0.9109736532709047
61.083333333 -0.02734046026816861 0.197821965753433 0.0018515599644748082 0.059985939967770824 -0.4021349089936549 -0.06948805755350396 -0.9109668555069879
61.099999999 -0.02734921203797644 0.19782171355905534 0.001847684853260631 0.05985160206960788 -0.4021966783103536 -0.06915872408638768 -0.9109734840095853
61.116666666 -0.027359370172633717 0.19782198984405847 0.0018417084743656553 0.059708701243398526 -0.4022429119702735 -0.06885487269389828 -0.9109854649069921
61.133333333 -0.02736856068180949 0.19782242077658244 0.0018355327634156093 0.05958177561033173 -0.4023310546959305 -0.06856117094505249 -0.9109770031570629
61.149999999 -0.027375930663077717 0.1978231958342491 0.0018310866164862154 0.05947902583530337 -0.4024318373455514 -0.06833042353644714 -0.9109565384779323
61.166666666 -0.02738508094042518 0.1978228801615785 0.0018258613508596346 0.05939307567726512 -0.4024787131353693 -0.06812782135297463 -0.9109566114761937
61.183333333 -0.027394185867512577 0.19782263263930372 0.0018208392834413202 0.0592698776366144 -0.40253187780859306 -0.06788858890651456 -0.9109590048125714
61.216666666 -0.0274081327552595 0.19782250283656264 0.0018160107157278883 0.05892526988099603 -0.4027157730888231 -0.06737056210024944 -0.9109385413062836
61.233333333 -0.027422426125603052 0.19782288671793824 0.001811833624083525 0.05872381504584054 -0.4027628786148181 -0.0670801887520055 -0.9109521532074902
61.249999999 -0.027437645110796233 0.19782307739906485 0.0018074000990284424 0.05852632083402337 -0.4028239299209996 -0.06679709048324373 -0.9109586708273916
61.266666666 -0.027450576529765437 0.197823063617934 0.0018063302780483275 0.05830346691038027 -0.4028588482529436 -0.06644467608641269 -0.9109832924649681
61.283333333 -0.027460002307318633 0.19782370418935985 0.0018082875477255424 0.05803321808600054 -0.40293344277278553 -0.06606182469543914 -0.9109954015316226
61.333333333 -0.027495726682759732 0.1978293192996207 0.0018050292862164148 0.05729870349032756 -0.40349020938774643 -0.0653931781904572 -0.9108436977619767
61.349999999 -0.027517619872404364 0.19783179372547036 0.0018058249957900521 0.05730707178871711 -0.4032710897405204 -0.06548231887829703 -0.9109338030926379
61.366666666 -0.027532085483222377 0.19783232618586372 0.0018082411052351595 0.05716007547796878 -0.40329790219560985 -0.06539154421522053 -0.910937689307629
61.383333333 -0.02754616919272885 0.1978317896616733 0.0018085440052310383 0.056981959875906346 -0.40339691188138727 -0.06530204997576938 -0.9109114281872981
61.399999999 -0.027559987361010507 0.1978319545169588 0.0018095989881842106 0.05678057825541369 -0.4035314995665375 -0.06532420008351225 -0.9108628017841172
61.416666666 -0.02757513402659304 0.19783115840867538 0.0018083444451658989 0.05656775081694934 -0.40372016311346604 -0.06530110963806002 -0.9107940955798879
61.433333333 -0.027589696251438867 0.19783066640210803 0.0018073710927796593 0.056305294703975134 -0.4039685025148254 -0.06520479246008887 -0.91070714162373
61.449999999 -0.027603790712946885 0.19783038785131032 0.0018062963470849881 0.05603554552539297 -0.4042190705789668 -0.06508770607593989 -0.9106209700724666
61.466666666 -0.02761877041861905 0.19782943826388324 0.0018043080258402806 0.055725546627431594 -0.4045195147787152 -0.06486661700874047 -0.910522348772455
61.483333333 -0.027631762805529092 0.19782867553025973 0.001804371622582051 0.055363547241152083 -0.4048458247805059 -0.06454901567389837 -0.9104219683038187
61.499999999 -0.027645026603983637 0.19782686940876085 0.0018044793233703733 0.055014393367048636 -0.4051771490615118 -0.06427014379932172 -0.9103154634613517
61.516666666 -0.02765869862907061 0.1978249550973667 0.0018033897756762583 0.05470499564146955 -0.4055226795855694 -0.06414717935142844 -0.9101889140034953
61.533333333 -0.027672071472619585 0.19782286966637158 0.0018019850535891477 0.05445359904877467 -0.4059004440168568 -0.06417070032981631 -0.9100339314095574
61.549999999 -0.027684630752960702 0.19782068457220436 0.001801462618984102 0.054226534034013285 -0.4062844389466042 -0.06429727327632517 -0.9098671871903783
61.566666666 -0.02769826283951203 0.19781919364593306 0.0018029247698066186 0.054186743973617446 -0.4063633376877698 -0.06425425734422435 -0.9098373618256923
61.583333333 -0.02771338441087352 0.19781662100820796 0.00180066677657908 0.05402591796943643 -0.4067012541078677 -0.06438248775635003 -0.9096868611588005
61.599999999 -0.027726898978495788 0.19781266327493863 0.0017986056184381635 0.05383967521609653 -0.4070601894666398 -0.06438469365508598 -0.9095371915138761
61.616666666 -0.027740147094635844 0.19780838740175652 0.0017969633356716176 0.053604700143365575 -0.40743866026795306 -0.06424739509845218 -0.9093913054701251
61.633333333 -0.027753342705790447 0.19780400733391246 0.0017951748860981845 0.053313161048592766 -0.4078134216474 -0.06396774045187215 -0.9092601652798438
61.649999999 -0.027767738688047612 0.197799996835564 0.0017928544362042637 0.0530067967510327 -0.40817499109962324 -0.06352275711138655 -0.9091470263208173
61.683333333 -0.027793673059079975 0.19779243673194477 0.001787328658514024 0.05257016060273709 -0.40902531600557757 -0.06276862899902247 -0.9088425431802382
61.699999999 -0.02781141726069481 0.19778666216800977 0.0017853253698501027 0.052331592630060986 -0.4092766851704338 -0.06243633091604406 -0.9087660336799812
61.716666666 -0.027824190948128505 0.19778156225643198 0.0017845603887591127 0.05218282776637001 -0.4095517280035577 -0.062094848469135044 -0.9086740693830766
61.733333333 -0.027835701541084803 0.19777578834697124 0.001784343939823056 0.052058171292016064 -0.4098993383577182 -0.06173987301392392 -0.90854865983934
61.749999999 -0.027847693314671892 0.19777046499978834 0.001786019803490583 0.05196485185337432 -0.41024513414764213 -0.061445504438299325 -0.9084178741440325
61.766666666 -0.02786126767104516 0.19776595595016438 0.0017872724030816032 0.05191726738491084 -0.4105368953127547 -0.06116619110342336 -0.9083076307067708
61.783333333 -0.02787520369311942 0.19776033863846193 0.0017883569785018677 0.051905552108478886 -0.41081324143487286 -0.060814972765741215 -0.9082069331433169
61.799999999 -0.027891589058337284 0.1977556785677789 0.001788790539130912 0.05187812751068274 -0.4108817621161784 -0.060728763458611335 -0.9081832715565055
61.816666666 -0.02790760211785097 0.1977491235320229 0.0017889844464080889 0.051841604736527436 -0.4111079166099097 -0.060050252714431596 -0.9081281275612678
61.833333333 -0.027923271458851297 0.19774296961649784 0.0017881797540864955 0.05172906478985265 -0.4113192971183226 -0.05930763600450745 -0.9080876301247656
61.849999999 -0.027937574055226774 0.197737849303319 0.00178857834011136 0.051609121241967953 -0.4115711292452403 -0.0585846268323591 -0.9080272824509972
61.866666666 -0.02795404103353823 0.19773427592527254 0.0017882505683803548 0.05152629767493322 -0.4117970221699247 -0.057960334065082386 -0.9079696321215601
61.883333333 -0.027969845939256797 0.1977312346465313 0.0017878914719213117 0.0515025337779976 -0.41202590701042174 -0.05745209151977454 -0.9078994427505112
61.899999999 -0.027985703309505255 0.19772862388113974 0.0017867736560639629 0.05155115776030747 -0.41227548113627527 -0.057117434109767606 -0.9078044968538881
61.916666666 -0.028000942389673277 0.19772637836994708 0.0017853686649277794 0.05161621206666506 -0.412550587821631 -0.056833769632182896 -0.9076936166842376
61.933333333 -0.028013576421827384 0.19772313892801574 0.0017864780636433018 0.05170047729405694 -0.41284601136494026 -0.05657035414872719 -0.9075709485098749
61.949999999 -0.028026350309841942 0.19772088824729514 0.001786391463937844 0.051766043893117814 -0.4131492692878873 -0.05627526724550613 -0.9074475479513884
61.966666666 -0.02804033328742789 0.19771748676291262 0.0017843931729555652 0.05183812528191317 -0.41347039125912743 -0.05600531725947283 -0.9073138645242597
61.983333333 -0.028053288506926413 0.1977134329648865 0.001783222032930425 0.05191153493066508 -0.41379351830998967 -0.055771335065709415 -0.9071767605768851
61.999999999 -0.02806683706922076 0.19770844739649387 0.0017824371579693342 0.05194166656077234 -0.4140877906604221 -0.05548162528235401 -0.9070585174931597
62.016666666 -0.028079577204312447 0.1977016870859767 0.0017819611243375805 0.051916525143908765 -0.41438178789545926 -0.055035805079947486 -0.9069528479677136
62.033333333 -0.028092115160873874 0.19769372266257285 0.001781944140488506 0.05180253775150315 -0.41466447279061625 -0.05442039851440811 -0.906867295867106
62.049999999 -0.028105834714920223 0.19768536131847428 0.0017817638345830975 0.05162981218450671 -0.4149229154799201 -0.05374362180916642 -0.9067992941209588
62.066666666 -0.02811917142637903 0.1976769458512313 0.001781648579237751 0.051451263035504985 -0.4151600673547088 -0.05313780774534099 -0.9067365986845928
62.083333333 -0.02813289714447825 0.19766986996290986 0.0017803575568801008 0.05133370278981772 -0.41542339553124474 -0.05267295236669861 -0.9066497744400279
62.099999999 -0.02814617571182676 0.19766379692607253 0.0017817462239877804 0.0512810890234644 -0.41547448986123897 -0.05268247138175253 -0.9066287858832973
62.116666666 -0.028159428391809314 0.19765836550171728 0.001783368848035571 0.05125505055650387 -0.41547771009186607 -0.05268377336993413 -0.906628706931771
