timestamp tx ty tz qx qy qz qw
52.9245 0.35024261228180176 -0.9016756744277763 -0.17568904125792606 0.5721939924364052 -0.4471192147318247 -0.45016583032559904 0.5196433084766392
52.947399999999995 0.3490569125782091 -0.9015949975938298 -0.17556619002224405 0.5721192991193372 -0.44709578336592615 -0.450109961419288 0.5197940849054887
52.9693 0.3479779015873961 -0.9015131732198819 -0.17547540596871833 0.5723217467045458 -0.4469843487050859 -0.45002566442472586 0.5197400423488956
52.9913 0.3467840880895966 -0.901578636327271 -0.1751662206162549 0.5724478295602752 -0.44688983212353234 -0.44994132013911414 0.5197554894446067
53.014199999999995 0.34561006501643526 -0.9018172726237881 -0.17490579219336044 0.5724616565354702 -0.4467524035003693 -0.44979127112970024 0.5199882250386417
53.0362 0.3445636885332467 -0.901734483668147 -0.17459111793726984 0.5724482372426011 -0.4466408179617547 -0.4496691623266308 0.5202044212237719
53.059099999999994 0.3434119957089485 -0.9020125367823715 -0.1744072389555984 0.5722182743671741 -0.44659591559956424 -0.4495780275537198 0.5205746169291653
53.080999999999996 0.34226316531105133 -0.9020839765835409 -0.17429975500101957 0.5721224810646075 -0.4465541270649311 -0.44950205225161594 0.5207813200215047
53.10399999999999 0.34111377906774437 -0.9024135678340706 -0.17444953454114692 0.5723711694411189 -0.44649879672563714 -0.44946461731357984 0.5205877704079509
53.125899999999994 0.34000895167527745 -0.9025433901740758 -0.17449218466571131 0.5726699759492553 -0.44648943408169733 -0.4494632631571887 0.5202682567404788
53.1479 0.33874775149508857 -0.9026148701260253 -0.1743721667490638 0.5730913243447896 -0.44648410240812236 -0.44949592179057857 0.5197804310968108
53.17079999999999 0.3376513355819202 -0.9027395930852762 -0.1743435072543108 0.5731881662475422 -0.44652776471637623 -0.44955249632688166 0.5195871769563274
53.192699999999995 0.3361495653091378 -0.9026716872023945 -0.1739258889692653 0.5730241665073882 -0.4465250791868748 -0.44953108188689284 0.5197888654764239
53.21569999999999 0.3350670201407334 -0.9026287404698629 -0.17383068179167901 0.5726357471096281 -0.4466136451371535 -0.44957324302678986 0.5201042705687752
53.23759999999999 0.33384931569709897 -0.9025048452292067 -0.17356678493412397 0.5725809375419487 -0.44667386296538397 -0.4496222714178694 0.5200705174802742
53.2596 0.33269832647226916 -0.902654165142126 -0.17347961839802217 0.5725820225752254 -0.4466790759119009 -0.44964174675424584 0.5200480075357898
53.28249999999999 0.33154099381066754 -0.9028901983282255 -0.1732937697586669 0.5727696700629251 -0.44664370272321074 -0.4496386380264425 0.5198744108603862
53.304399999999994 0.33043480949447207 -0.9033078959162067 -0.17315449926782722 0.5727890265705726 -0.4466727607661749 -0.4496862345070364 0.5197869432034069
53.327400000000004 0.3293593330622991 -0.9033467186047606 -0.1728906330208977 0.5726862912948523 -0.4466243741215582 -0.4496520592007339 0.5199712548401244
53.34929999999999 0.3282755204149873 -0.9036932708200475 -0.1727077920447777 0.5725740362688204 -0.44663978439935414 -0.4497080638370865 0.5200332040383854
53.3713 0.32720225179731416 -0.9037021413154462 -0.1724635980855059 0.572301372033954 -0.44672717841640375 -0.4497943973574148 0.520183590415973
53.39419999999999 0.32590749556317716 -0.9040217729717732 -0.17242824557221895 0.5721973394123139 -0.446822306635068 -0.44991154870081734 0.5201150155575389
53.41609999999999 0.32487145578885646 -0.9040151632104555 -0.17241657896484694 0.5721148640828341 -0.44692540200879854 -0.4500119386676166 0.52003030910839
53.4381 0.3237293753470687 -0.9043793373500415 -0.17267902961023007 0.5721476946103657 -0.44717565549213834 -0.45027390600692074 0.5195520746339973
53.46099999999999 0.3226998455092614 -0.904438255245585 -0.17264707524296743 0.572471325105804 -0.44726829720533806 -0.45041558339941756 0.5189927306596929
53.483 0.32179654800552554 -0.9047629689548531 -0.1723942927087791 0.5727231321359861 -0.4473388864415033 -0.4505333289703033 0.5185516889188174
53.505900000000004 0.32062546805722486 -0.9048428879981101 -0.1720486510916951 0.5726627806145547 -0.447317667581713 -0.45050904628311716 0.5186577322137775
53.52779999999999 0.31950230584096273 -0.904997855315348 -0.1719537489720029 0.5723646164034877 -0.4473599913216018 -0.45052895531075837 0.5189329865027092
53.5498 0.3184139434931227 -0.9051167689622082 -0.1718422854012687 0.5721280354126539 -0.44736125810245364 -0.4504977665974413 0.5192197782582672
53.572700000000005 0.3177037008083839 -0.9056614165849703 -0.1718958944674238 0.5722927716644356 -0.4474191436540601 -0.4505718571273937 0.5189239780134247
53.594699999999996 0.3168807937606231 -0.9057120175380933 -0.17169090746059376 0.5725371111147665 -0.44741006133085937 -0.4505692566648939 0.518664475711147
53.6176 0.316009631133678 -0.9059515064793022 -0.17156979400836356 0.5726924504220843 -0.4474732969989943 -0.45062796622815804 0.5183873472177659
53.63949999999999 0.31512424865142896 -0.9059488229789336 -0.1715316078832983 0.5728054338631084 -0.4474742045782514 -0.45063557952098215 0.5182550970745448
53.6615 0.3143227337835631 -0.9060694830307296 -0.17126663340522288 0.5726231910285698 -0.4474393721969633 -0.45057012375186745 0.5185433953744587
53.684400000000004 0.3134691760813201 -0.9061264548178012 -0.1712628416883609 0.57230913589843 -0.44738366335914453 -0.45046867003497565 0.5190260957249299
53.706399999999995 0.3129301183868106 -0.9064694864253584 -0.17113801772023635 0.572089051497658 -0.44735410615922655 -0.4504146409249778 0.5193409978996583
53.7293 0.3124359245336502 -0.9066371642864317 -0.17104242846394382 0.5721279374316852 -0.44726807429978577 -0.45032426764357886 0.5194506202649115
53.751200000000004 0.3115124408998497 -0.9067624808660437 -0.17087650912244337 0.5722595617999652 -0.4471779583835602 -0.4502179191106356 0.5194754015120563
53.773199999999996 0.31061010053095967 -0.9065171031781312 -0.1706902184615716 0.5725274744190365 -0.44702161652529204 -0.45006625130472777 0.5194461808801601
53.7961 0.30983856189216197 -0.9062909437926794 -0.17045900943028477 0.5723856253274727 -0.44693996482841847 -0.4499463785914819 0.5197765098098036
53.818099999999994 0.30900639708105493 -0.9062318132646858 -0.17015479104535716 0.5721875489676079 -0.4468465529484272 -0.4498029308791366 0.5201988949402798
53.841 0.3083350624096487 -0.906450684997687 -0.17019732803663348 0.5722764184931847 -0.4467107538176068 -0.4496624377511558 0.5203392117993862
53.8629 0.3074604576660089 -0.9062721543354126 -0.169911196022738 0.5726166304283522 -0.4465418134884565 -0.4495050682090177 0.5202459005294774
53.884899999999995 0.3068059831383669 -0.9061109162112622 -0.17007142618904103 0.5729260558466949 -0.4464664590133133 -0.44943434053724807 0.520030969321936
53.9078 0.3063028764138609 -0.9061558476907716 -0.16999411648137852 0.5730402710733487 -0.4463351166058387 -0.449307951107335 0.5201270772459016
53.92979999999999 0.3056044042357603 -0.9057682318157227 -0.16996540569745008 0.5730928660044945 -0.4461542548169301 -0.44912367504887163 0.5203833897753652
53.9527 0.3050562494220588 -0.905648219085885 -0.16992532251171238 0.5732152178097077 -0.44600173602958554 -0.4489727776065932 0.5205095681139644
53.9746 0.3043579714157853 -0.9055103274394193 -0.1700147561243084 0.5732406719278065 -0.44591714999668697 -0.44888218068600294 0.5206321304425684
53.996599999999994 0.3038818310149685 -0.9054926760938942 -0.17017404142069678 0.5733090994270066 -0.4457310656790883 -0.4486918588438514 0.5208801295979988
54.0195 0.3033276761147259 -0.9055002567441889 -0.17011881016961455 0.5735814016578704 -0.4454703300255783 -0.4484613223097918 0.5210019223872865
54.04149999999999 0.30291319733102273 -0.9056401429421322 -0.17038299483435462 0.5737900468100544 -0.44534464477928354 -0.448353047941606 0.5209728149813593
54.0644 0.3022577134282493 -0.9054092449097659 -0.17020128092254216 0.5740502772212466 -0.44515164276667485 -0.44817303970106037 0.5210059698788992
54.0863 0.3015232978421139 -0.9054477290923866 -0.17006624016666402 0.5742681130250713 -0.44494542381850655 -0.4479779114040747 0.5211098685302713
54.10829999999999 0.3008576311918558 -0.9051119055905666 -0.1699730106710736 0.5742595308356258 -0.4447144864648574 -0.4477240245470201 0.5215344807547863
54.1312 0.3003141573300643 -0.9050336698935075 -0.16971755071220354 0.5739143928964457 -0.4446083966195301 -0.44756166578709516 0.5221438485700997
54.15319999999999 0.2997560967055144 -0.9049653765307695 -0.16951705619288632 0.5735195128349649 -0.44447549068254333 -0.44735551903636755 0.5228670444460608
54.1761 0.29930103653523343 -0.9049565763433423 -0.16919713270347364 0.5733953820313754 -0.4442891830407192 -0.4471297531337286 0.5233544129561478
54.198 0.2985849529425476 -0.9047131106177715 -0.16901669422591264 0.5736198260864939 -0.4441336402509868 -0.4469757195821421 0.5233720577389798
54.21999999999999 0.2979389532497024 -0.9046994919885298 -0.1688184025058924 0.5739498787258704 -0.4439874125145178 -0.44684797925098546 0.5232433446098791
54.2429 0.2971316317450739 -0.9047540459391323 -0.16861266176002515 0.5740390850545604 -0.4438298606977008 -0.44667429723581 0.5234274121324543
54.264900000000004 0.29656689221447663 -0.904993361431111 -0.1685913047634684 0.5739944140294018 -0.4437120582852094 -0.44651680826344387 0.5237105707674552
54.2878 0.2961552332743231 -0.9049668997221534 -0.1685997165028471 0.5740169673247449 -0.44363097268889745 -0.4464300104332778 0.5238285283171862
54.3097 0.29555824349912635 -0.9049445473558022 -0.1685702034362398 0.5739505907745271 -0.4435836031172138 -0.4463720268384584 0.5239907633262709
54.332699999999996 0.29515635434454707 -0.9051869221938877 -0.16846460075508346 0.5738356905257108 -0.44347855473322173 -0.4462589061380533 0.5243017837687388
54.3546 0.294502325665589 -0.905367216241224 -0.16836657711951009 0.5737552975187215 -0.44334996185509634 -0.44612611190957957 0.5246114392240502
54.3766 0.2940363626702249 -0.9053528429722364 -0.1683858449196476 0.5735823980723156 -0.44334979771561767 -0.44609256237519046 0.5248291296037877
54.399499999999996 0.2934909333674182 -0.9055009880764407 -0.16857111372294398 0.5736452494322795 -0.4433676307325544 -0.4461228301990924 0.5247196319917247
54.4214 0.29304438268338695 -0.9056519924919704 -0.16841303136325214 0.573725279350665 -0.4433212269442925 -0.4460638617000571 0.5247214736027496
54.444399999999995 0.2923405852211874 -0.9058706860206922 -0.16839173198574808 0.5736892436562685 -0.4432990965118133 -0.4460188561218484 0.5248178186081972
54.4663 0.29186888340893435 -0.9059753868928038 -0.16835589681924443 0.5735069020521405 -0.4433077341362963 -0.4459884494561909 0.5250356074640669
54.4883 0.2913868421618291 -0.9060247604003023 -0.16814062731330412 0.5732712606689228 -0.4433650259596513 -0.44600333246317697 0.5252318943843781
54.511199999999995 0.2908795591466579 -0.9062971945583758 -0.1680724416127057 0.5732932724222575 -0.44328161552233936 -0.44591417677323425 0.5253539569546736
54.5332 0.2902376157326645 -0.9062652819279624 -0.1678576220605424 0.5733159329310586 -0.4432743502077646 -0.44589233577681225 0.5253538963315801
54.5551 0.2896486835843519 -0.906311747273977 -0.1678708639114757 0.573202236746986 -0.4433073743208248 -0.44588286800299126 0.5254581198177981
54.577999999999996 0.2890513711113177 -0.9063198770620844 -0.1675934009277828 0.5729954027236912 -0.4433978639111815 -0.44591475412591536 0.5255802838666426
54.6 0.2883149236992072 -0.9062408930581097 -0.16744164953132035 0.5727034859492982 -0.4434556251790049 -0.4459061758008534 0.5258569273683462
54.622899999999994 0.28770413226750213 -0.9063967609590622 -0.16707815776644475 0.5724766144936624 -0.4434451035065643 -0.4458412881192779 0.5261677601697677
54.6449 0.28724753768587413 -0.9064317429989075 -0.16690860874521798 0.572448207018294 -0.443508251526458 -0.4458735705844175 0.5261180857600193
54.6668 0.2866668366497251 -0.9063431827065354 -0.16688052258668967 0.5726134594074028 -0.4435234469049815 -0.4458895664540813 0.5259118487716379
54.689699999999995 0.2860935599463334 -0.9064754051570423 -0.16685718073561157 0.5727156715918215 -0.443555258188554 -0.4458996627887597 0.5257651406961901
54.7117 0.2854757097695819 -0.9064989886203948 -0.16679937596563119 0.5729264510361844 -0.4435343225525995 -0.4458887606385378 0.5255623650501601
54.73459999999999 0.2850914030128756 -0.9065806289410352 -0.16656457579347445 0.5730506111849506 -0.44349265195076265 -0.4458490696577563 0.5254958342095087
54.7566 0.28466601650366424 -0.9067043310766849 -0.16614733712964191 0.572804422621158 -0.4434253864633329 -0.4457359099104287 0.5259168362790905
54.77949999999999 0.28434011688434796 -0.9066434041452499 -0.16577814564365306 0.5723541345821938 -0.4433696518980812 -0.4456008545588742 0.5265681103322181
54.801399999999994 0.28387321558497236 -0.9064258036042243 -0.16521562758588446 0.5719513852286198 -0.4433212254405704 -0.44548689554040355 0.5271426087034776
54.8234 0.28349426791558147 -0.9059372444921814 -0.1648604157533868 0.5716401655945261 -0.4432977881836782 -0.44539494037272925 0.5275774248021752
54.84629999999999 0.2830408184122019 -0.9057914312933013 -0.16468746161577658 0.5717898243117406 -0.44325377152188067 -0.44534586433641665 0.5274936511121506
54.8683 0.2825342724866151 -0.9058828961970202 -0.16471259365393062 0.5721287211861189 -0.44319277407566604 -0.44529947031326644 0.5272165334469093
54.891200000000005 0.2819966311687061 -0.905681271383776 -0.16448851152932842 0.5727129409595948 -0.4430912854184387 -0.4452444731252439 0.52671373552915
54.91309999999999 0.28138504037267664 -0.9055175508298848 -0.16419932962931424 0.5731110586141098 -0.4429521104365222 -0.4451481651649726 0.5264791101309754
54.9351 0.28091892721157413 -0.9055636724364262 -0.1639875624248939 0.57291509218509 -0.4428382559786181 -0.44497000213971416 0.5269385859700811
54.95799999999999 0.2803983336653052 -0.905288283414043 -0.16387574381488418 0.5727949578327898 -0.44266258083928894 -0.4447688515782706 0.5273864280314566
54.98 0.2800847922426343 -0.9054271418805954 -0.16375364714906576 0.5729576363061323 -0.44252844699711263 -0.4446476853047393 0.5274244557753757
55.002900000000004 0.27953877821060036 -0.9053029720296721 -0.16359841401869596 0.5734341853543832 -0.44235514567271716 -0.44449026252099744 0.5271845660561765
55.02479999999999 0.2787650333013236 -0.9051401708912612 -0.1633921320599106 0.574232759468648 -0.4421140194087858 -0.4443279302097098 0.526654177075227
55.0468 0.27837010317693034 -0.9050808865690609 -0.16329636140519246 0.5745693912214398 -0.44196631041962453 -0.4441781309391305 0.5265373520662223
55.069700000000005 0.2779563818722043 -0.9052112026945094 -0.16318931511732446 0.574721013694172 -0.4418003394447218 -0.4440096947660541 0.5266532136412229
55.091699999999996 0.2774669272439625 -0.905243455598393 -0.16304380721531186 0.5748141031951033 -0.44154769530918486 -0.443766356992349 0.5269684999474783
55.1146 0.27701723461845273 -0.9052996654795337 -0.16269902177553947 0.5746917216388157 -0.4413503659537294 -0.4435307629524712 0.5274653939995704
55.13649999999999 0.2767924702778217 -0.9053325792068714 -0.16238889298580034 0.5749077006228742 -0.4411775255377194 -0.4433709003497496 0.5275090249919778
55.1585 0.27613427774301635 -0.9053350336543255 -0.16182454316954242 0.5751000284418929 -0.4410040141854291 -0.443180036647018 0.5276048444394912
55.181400000000004 0.27556509907041615 -0.9054131290033911 -0.161594985787057 0.5750658640660571 -0.44094154584676387 -0.4430703247563518 0.5277864079838799
55.203399999999995 0.2749380311203362 -0.9054223876199066 -0.1613183776820551 0.574968835415412 -0.4408227759024096 -0.44288418837283827 0.5281474360782898
55.2263 0.2743805532014849 -0.9055488116494523 -0.16132710313763707 0.574724985625314 -0.4408594188032727 -0.4428456044557967 0.5284145478358856
55.248200000000004 0.27386525249019167 -0.9055707369285356 -0.1608645372990746 0.5746227328152664 -0.4408009871827422 -0.4427447243454706 0.5286589767467192
55.270199999999996 0.2731689957341923 -0.9056682843433004 -0.16085553400744984 0.5743140868892739 -0.4407717241302747 -0.44265992394755493 0.5290896035063525
55.2931 0.2721325809016586 -0.9059234174406566 -0.16055288824072372 0.5742250708380544 -0.44060590547228207 -0.44246836300450076 0.5294844207567388
