# timestamp tx ty tz qx qy qz qw
71.066666666 -0.06642591580429844 0.22628405903735094 -0.02709524354167967 0.15034347080579305 -0.31896657961004826 -0.5731189157525204 -0.7397241852775871
71.099999999 -0.06623944513672336 0.22622792467375985 -0.027191839167594926 0.15213771933389994 -0.3163021417151361 -0.5777422957478907 -0.7368995244985943
71.133333333 -0.06596311831561572 0.22616987264467298 -0.02727220108191119 0.15399706341519442 -0.3138132955493664 -0.5822728104159665 -0.7340057862484702
71.166666666 -0.06568378052796849 0.22607038461518592 -0.027398561705302818 0.15579884667850225 -0.3114572299773921 -0.5864700604068988 -0.7312824225391903
71.199999999 -0.06538437995727073 0.22605510371975568 -0.027453705290040965 0.15768072113480416 -0.30908313925451364 -0.5907890634802716 -0.7284042048774064
71.233333333 -0.06526893614619281 0.2260808352020702 -0.027505963903408766 0.15972624534684632 -0.30665465897442895 -0.5953699115256499 -0.7252483127361383
71.266666666 -0.06527706615236119 0.2261367211718704 -0.027552753605087583 0.1619828924617397 -0.3040427959217832 -0.6002234918718892 -0.7218388189914072
71.299999999 -0.06537694765864371 0.22626378745883313 -0.027520781129262137 0.16461993600236954 -0.30114357236990197 -0.605639991074074 -0.7179227163857297
71.333333333 -0.0655583641513876 0.22639213318953477 -0.02749997063776488 0.16748540554271452 -0.2980724518244393 -0.6113651648378646 -0.7136764586395788
71.366666666 -0.0657536866376709 0.22654690835833696 -0.027403364112492022 0.17066585255438804 -0.2947508501241078 -0.6174750238161599 -0.7090272900856726
71.399999999 -0.06586886778684496 0.22670485138114307 -0.027274391270881583 0.1736159824679496 -0.2916355393447504 -0.6229253101853817 -0.7048193107124912
71.433333333 -0.06584144299377072 0.22670159677825763 -0.027228879329107745 0.1757572028374299 -0.28933536032640106 -0.6265518111023745 -0.7020165830804063
71.466666666 -0.06571921384288691 0.22663660830339177 -0.02716619988324645 0.1773428543848444 -0.28752627344010473 -0.6292208368388447 -0.6999709226590103
71.499999999 -0.06555815876563666 0.22652440339310084 -0.027115184176381008 0.1785431212205911 -0.28603311040984086 -0.6315558447247988 -0.6981723487850453
71.533333333 -0.06541900408992912 0.22641497410983533 -0.02708474114796336 0.17968872351622336 -0.28456603887004267 -0.6342101061832615 -0.6960687274816617
71.566666666 -0.06531604726197446 0.22632917179279535 -0.027071164790599976 0.1808260512225911 -0.28301550828716154 -0.6373538878509767 -0.6935302321524629
71.599999999 -0.06527723395805439 0.2262594819916946 -0.02704732182886367 0.18213447665495547 -0.28130282914904087 -0.6412271175798031 -0.6903068407647923
71.633333333 -0.06533391724030538 0.22626169595492024 -0.02692147567891244 0.18379643272196 -0.27916369587938283 -0.6461138034128354 -0.6861657636905569
71.666666666 -0.06546171853644953 0.22622645246879036 -0.026821983732133806 0.1856482601237672 -0.2768719280084401 -0.6515560348793371 -0.6814333367294436
71.699999999 -0.06558994167854482 0.22621577664557319 -0.026693181729923507 0.1875685049825376 -0.27459452819891755 -0.6571699192129622 -0.6764196909489393
71.733333333 -0.0657660752742408 0.22621484793139351 -0.02659788502345639 0.18964453802999492 -0.2722853603671777 -0.6630102566794732 -0.6710536724159439
71.766666666 -0.06596249765387795 0.22623656210730136 -0.02649203248333639 0.19173919846696774 -0.26999751453195314 -0.6688241232875257 -0.6655912514648048
71.799999999 -0.06608281152506616 0.22628669327245265 -0.0263622410904326 0.1936632559858528 -0.2679174421738077 -0.6740941937199512 -0.6605390264420804
71.833333333 -0.06614163130311483 0.22632509014530466 -0.026302313277753175 0.1953964887011636 -0.26609715046327637 -0.6789614934534537 -0.6557620064673131
71.866666666 -0.06611808258396863 0.2263543400175425 -0.026271703097158566 0.19706617211779456 -0.2644172193390432 -0.6836614162641182 -0.651041877175031
71.899999999 -0.06602482361172564 0.22634286561746103 -0.02629561992686906 0.19869393561549967 -0.2627840037918548 -0.6882740571650133 -0.6463312691912393
71.933333333 -0.06590849564276256 0.22632994138429277 -0.026311276227764427 0.20013772272794722 -0.2613021250563266 -0.6923782453999334 -0.6420891345282437
71.966666666 -0.06578850896119981 0.22631607175499963 -0.02633786532105789 0.2014179302649608 -0.25988655189929816 -0.6960948186358208 -0.6382333436745815
71.999999999 -0.06566693669567295 0.2262992619736281 -0.026363984055856216 0.20269401549072885 -0.2584172553822623 -0.6996974889429416 -0.6344754385883545
72.033333333 -0.06560314627265115 0.226296208686183 -0.026377788895192364 0.20426202475335006 -0.25663608376686237 -0.7036495516367552 -0.6303112360047716
72.066666666 -0.06531227532784471 0.2262121569813351 -0.026465216895096788 0.20430954208095914 -0.2566845263732192 -0.703951902138611 -0.6299383973140997
72.099999999 -0.06539241408236783 0.2262381898409274 -0.02644445992447074 0.20655870444735824 -0.2542433528369208 -0.7089772173564713 -0.6245359272489812
72.133333333 -0.0654568628218398 0.22624361791839645 -0.02642603625686052 0.20866565362405914 -0.25188695870337086 -0.7135483111602269 -0.6195646961159087
72.166666666 -0.06554726532849069 0.22623788833145678 -0.026398279330471078 0.21064991930453608 -0.24960111572292892 -0.7178646552773418 -0.614813980997834
72.199999999 -0.06536525419165953 0.22619424885808573 -0.026433618484158164 0.2106335128169496 -0.24969310213183002 -0.7182309790820385 -0.6143542452958489
72.233333333 -0.06523021767056507 0.22616775216780113 -0.02646182723985603 0.21057791134417522 -0.24982912002511645 -0.7186870191096771 -0.6137844268182822
72.266666666 -0.06548165341623216 0.22619390765089703 -0.026426164859977466 0.2122796292875249 -0.24796188670573688 -0.7229685309533724 -0.6089078460506195
72.299999999 -0.06581111572685083 0.22627688646715405 -0.02633181526519572 0.21400675627941776 -0.24607798649808943 -0.7273521682925791 -0.6038257663497737
72.333333333 -0.06617525509027015 0.22637790244735462 -0.02624141702027416 0.21566411198807883 -0.24419808344597715 -0.731817685422493 -0.5985809570514
72.366666666 -0.06656645121688867 0.22648805756588386 -0.02611664297745435 0.2171320311556643 -0.24250460584025027 -0.736079613913012 -0.593491364026598
72.399999999 -0.06693403606388576 0.22658257371054233 -0.02609711675544789 0.21835142552899284 -0.24097416858723955 -0.7400958646414496 -0.5886528825919146
72.433333333 -0.0671984162595991 0.22668688694468223 -0.026101849143993758 0.21919989960193345 -0.23966576954403818 -0.7438788158923443 -0.58408563600723
72.466666666 -0.06738627844258918 0.2267866112156895 -0.026127191331650992 0.21957016322291106 -0.238685155912343 -0.7472824943736308 -0.5799889769401565
72.499999999 -0.06749383950991056 0.2268800530740291 -0.02615343897453906 0.2195687037938528 -0.23799716711579813 -0.7503655703541392 -0.5762798309729827
72.533333333 -0.06757051048976924 0.22694052712034676 -0.026186832095171766 0.21929541921640275 -0.23737099677264645 -0.753245548174455 -0.5728749192949778
72.566666666 -0.0676405865456794 0.22695662107444187 -0.026237693316366828 0.21884493452696674 -0.23668424486846354 -0.7561787671516642 -0.569456877183797
72.599999999 -0.06774429708699711 0.22695702544974888 -0.026244494508113198 0.21849292104546028 -0.2356200206396804 -0.7596110851330417 -0.5654511903513704
72.633333333 -0.06786916670496884 0.2269438905693189 -0.026203068756402034 0.21825774290507827 -0.23419986403625057 -0.7633679931738605 -0.5610555127125079
72.666666666 -0.0679717465647704 0.22688350228616178 -0.026213643090858288 0.21813306213441777 -0.23261289715474298 -0.767026924444971 -0.556757491604404
72.699999999 -0.0680381239538997 0.22684013787449903 -0.02617221214984787 0.21808367075372748 -0.23097683963360421 -0.7705604490247716 -0.5525629434753968
72.733333333 -0.06805941238099603 0.22679604175828597 -0.026180511885220956 0.2180681416761876 -0.2294940599241644 -0.7737066945199483 -0.5487774712034321
72.766666666 -0.0680215640524801 0.22674721490038474 -0.026175634150100185 0.21802937001636302 -0.22819079223339625 -0.7763990667369509 -0.545524193157512
72.799999999 -0.06793122994650319 0.2266666481427612 -0.02619756613850041 0.21798035975138025 -0.22703499282558062 -0.7786946425833229 -0.5427470206342717
72.833333333 -0.06778990783484937 0.22662297803282405 -0.026224089497802708 0.2179777526875738 -0.22601276712086324 -0.7807047437055565 -0.5402814373891506
72.866666666 -0.06766627689661518 0.22658562160956464 -0.02630627398114485 0.21815485775637047 -0.2249089852214524 -0.7827689215444146 -0.5376776189020225
72.899999999 -0.06757346471245117 0.2265710151608669 -0.026352477675382582 0.21848339349145673 -0.22367001999133834 -0.7849473219706862 -0.5348779586565326
72.933333333 -0.06738450946400286 0.2265582594504873 -0.02643706589272199 0.21847106159302673 -0.22361672701821542 -0.7850610310326606 -0.5347383773379395
72.966666666 -0.06741854959907446 0.22651922608013425 -0.02648189688858328 0.21895482011541648 -0.22211687159672977 -0.7873791271967139 -0.5317489935629862
72.999999999 -0.06731040552786526 0.22649715352046526 -0.026541417657831343 0.21895481512346882 -0.2220552079171808 -0.7874637684570265 -0.5316494022742466
73.033333333 -0.06740670949637918 0.22643114250548152 -0.026567544430557817 0.21961766386608672 -0.22004150399879638 -0.7901755553552738 -0.5281783883830675
73.066666666 -0.06748908518945121 0.22637191698049033 -0.02656219218660659 0.2203355656918348 -0.21795212814129655 -0.7928646079612484 -0.5247045090071125
73.099999999 -0.06752754640405445 0.22630711216248328 -0.02654594513467569 0.2209301042347702 -0.21602439434418502 -0.7951768336974914 -0.5217443370482079
73.133333333 -0.06737635490733547 0.22622412290168276 -0.02662819578955153 0.22098929458172992 -0.21597408319735284 -0.7950623627881998 -0.5219145201515069
73.166666666 -0.06722017870392791 0.2261748680954443 -0.026664109797171556 0.2210246394463223 -0.21592324007095826 -0.7950063622330255 -0.5220058880548134
73.199999999 -0.0670892730699347 0.22604718498187515 -0.026723215452901503 0.22087658910546393 -0.2150397496867223 -0.795934805342174 -0.5210174892311422
73.233333333 -0.06695382234626909 0.22591888353936201 -0.02676477972090914 0.22083404219004316 -0.21408042030497001 -0.7969158476143586 -0.5199298330285944
73.266666666 -0.06684788684824132 0.22581633504072962 -0.026802303395152383 0.22093642601152916 -0.2130288686923885 -0.7981065801961342 -0.5184898103266107
73.299999999 -0.06671497678064028 0.22570891200136864 -0.026822591538458007 0.22106160351982385 -0.21204104560016282 -0.7991946128004737 -0.5171637393521851
73.333333333 -0.06653683004449208 0.22559290119716963 -0.026862639673811542 0.22118994497599723 -0.2112073987331194 -0.8001028399769491 -0.5160444636101861
73.366666666 -0.06636746121611975 0.22546718268456972 -0.026926007190008552 0.2214581356271954 -0.21035498084983684 -0.8011830814822765 -0.5145995978843704
73.399999999 -0.0662114096513451 0.22532131145790263 -0.026995761075444505 0.22191790969656697 -0.2094142123540064 -0.8023957397676158 -0.512892976967747
73.433333333 -0.0660795533531341 0.22519532909403073 -0.027034096448200443 0.22241063259613048 -0.20851200090344002 -0.8034947738339026 -0.511324167636382
73.466666666 -0.06597251141378796 0.22504271998906428 -0.027084086332544735 0.222933271324861 -0.2076546373401051 -0.8044918740009378 -0.5098756052156295
73.499999999 -0.06589355549420114 0.22488491125871013 -0.027108173235402502 0.2236141645855712 -0.20660084334588527 -0.8056835172205387 -0.508120917700313
73.533333333 -0.06584930482972673 0.2247003908737012 -0.027158875354682407 0.2244778758619929 -0.2053899388816644 -0.8071036746677998 -0.5059726421382964
73.566666666 -0.06581242045321883 0.22453634096904618 -0.027196732544580923 0.22541073984605237 -0.20415990027428368 -0.8086045580792205 -0.5036540500537631
73.599999999 -0.06574449943427321 0.22440125942703248 -0.02724123207122635 0.22631679988902784 -0.20307785059461594 -0.8100024614260718 -0.5014340486739666
73.633333333 -0.06564803714039455 0.22428517233526607 -0.027310567835607397 0.2270981172718638 -0.20230333183259339 -0.8110656053938776 -0.499672283409906
73.666666666 -0.06549800200526225 0.22423392390769004 -0.02739268534324149 0.2276825191250258 -0.20180944948282975 -0.8119584323818092 -0.49815371188860447
73.699999999 -0.06530363958683484 0.22423403272654974 -0.027506932064637127 0.2282181856704398 -0.2014258213540499 -0.8128698916663288 -0.49657490617580535
73.733333333 -0.06505742350791538 0.22432822334955102 -0.027648934684370595 0.2287588064915588 -0.2010511961627559 -0.8138602059662958 -0.4948528974539615
73.766666666 -0.06466636602909567 0.22446958439174236 -0.027862971003959534 0.22878410887463788 -0.20116944646296447 -0.8141233604927336 -0.49436002997435047
73.799999999 -0.06426379800961426 0.2246254872376951 -0.02808282548252873 0.22881657673757466 -0.20122237499819676 -0.8143265857665858 -0.4939886048522961
73.833333333 -0.06392697780074422 0.22475040775398414 -0.028319381858824044 0.22885154070317887 -0.2012027744270153 -0.814579379034877 -0.4935634215901813
73.866666666 -0.06389972938155547 0.22484960281121108 -0.0284351560012334 0.22969514725881562 -0.19903750559368602 -0.8174617660940066 -0.4892652365202972
73.899999999 -0.06372313922931161 0.224993282593455 -0.028581736445317807 0.22963703880753306 -0.19895383762740196 -0.8177089187903638 -0.4889134126118153
73.933333333 -0.06391639181790998 0.22502981712350253 -0.028615665020613426 0.23076068333377286 -0.1951478088739222 -0.8222211213930506 -0.48230619657453255
73.966666666 -0.06420736640222692 0.225071022510613 -0.028571150995512197 0.2320255240550448 -0.19063998522843273 -0.827344107618504 -0.474681240210761
73.999999999 -0.06445240415084519 0.22512625095791905 -0.02842957875109059 0.233203764165225 -0.18602828610173108 -0.8324248946669714 -0.466988517940114
74.033333333 -0.0646026825354019 0.22518256742427872 -0.028312445211840787 0.2340942873475479 -0.18165354297269798 -0.8371001788569575 -0.45985339567557787
74.066666666 -0.06463579728520703 0.22520324072750847 -0.028258650283039928 0.23468089543548812 -0.17784424487784822 -0.8409386729225496 -0.45400269852137065
74.099999999 -0.06452585163620615 0.22522512355468335 -0.028215275285007606 0.2348710905520032 -0.17478411498017205 -0.8437550498571431 -0.44984830755942695
74.133333333 -0.06433177183290506 0.22521702400509 -0.028209421448352992 0.23483544567504133 -0.17201990198622327 -0.846065764594585 -0.44658055125165863
74.166666666 -0.06411279583834807 0.22525407498796243 -0.028116753339447853 0.23484166529538059 -0.16941489588196484 -0.8481727288438197 -0.44356623782725363
74.199999999 -0.06387088245222264 0.22526699151364393 -0.028043837432330285 0.23496927571013593 -0.1669764821284436 -0.850083935480134 -0.4407557107138502
74.233333333 -0.06368613693389807 0.2252567103596495 -0.027992457146241982 0.2355155038025986 -0.16424610281187632 -0.8521835800412646 -0.4374229201673967
74.266666666 -0.06353138397765727 0.2252832659164496 -0.027893598381980696 0.2365589765112997 -0.16116594804729614 -0.8544737161054785 -0.43352053735300344
74.299999999 -0.0633689989885622 0.2252514755997173 -0.027879354988154137 0.237925455928042 -0.15794213315376748 -0.8567148247430922 -0.4295177168193224
74.333333333 -0.06318303080403996 0.2252933709479526 -0.027845503462118282 0.23953491771380916 -0.15460667699278674 -0.8590220985406918 -0.42520681185022535
74.366666666 -0.0629515262178515 0.22536391514485077 -0.02784718237407005 0.24128032547691175 -0.15137560749330353 -0.8612873965634203 -0.42077696053229263
74.399999999 -0.06270174320968745 0.22544475877617945 -0.027842002555282554 0.24309748028294584 -0.1483674263170648 -0.8633708436754712 -0.4165111141125025
